id,name,count,url,related
cb5433ff-b88b-42b8-8843-c3a781e98391,Da Coconut Nut,1,https://musicbrainz.org/recording/cb5433ff-b88b-42b8-8843-c3a781e98391,/artist/9e5e47a9-4fb0-4772-a11a-26a2e2e28671
c704443c-5804-4de1-900d-7101eac7358e,Feel Good Pilipinas,1,https://musicbrainz.org/recording/c704443c-5804-4de1-900d-7101eac7358e,/artist/c4370b5a-3c04-4c4c-ac87-aa194c76f1d0
4b04a797-323d-47cf-8cf0-6769493181eb,Feel Good Pilipinas (DJ DLS Extended Remix),1,https://musicbrainz.org/recording/4b04a797-323d-47cf-8cf0-6769493181eb,/artist/c4370b5a-3c04-4c4c-ac87-aa194c76f1d0
269a80e4-6cb0-42bc-8b63-5d6f13ce9bf5,He's Into Her,1,https://musicbrainz.org/recording/269a80e4-6cb0-42bc-8b63-5d6f13ce9bf5,/artist/c4370b5a-3c04-4c4c-ac87-aa194c76f1d0
e55a3f24-693b-4cc7-b8e7-65e4ef8a1da0,Ikaw Lang,1,https://musicbrainz.org/recording/e55a3f24-693b-4cc7-b8e7-65e4ef8a1da0,/artist/32885786-1fd4-4c37-91fe-a5578c05b74d
0f8a1a1e-8f0a-48e1-913e-a53e378f7cf8,Itatama Pa Ba O Tama Na,1,https://musicbrainz.org/recording/0f8a1a1e-8f0a-48e1-913e-a53e378f7cf8,/artist/cef6780f-0617-4cde-ad3a-e9e03c884dd1
5f7c8244-2266-480e-a643-f2b8020803ea,Kulay,1,https://musicbrainz.org/recording/5f7c8244-2266-480e-a643-f2b8020803ea,/artist/22571e63-3450-422e-88e0-b192c170d9e0
621cd928-9321-48c4-8b85-8aa13a092509,Na Naman,1,https://musicbrainz.org/recording/621cd928-9321-48c4-8b85-8aa13a092509,/artist/863b1be0-8b65-4b01-a12c-0ca821662e92
c4b03d57-32ab-47a4-8e81-9d7cfcf3ecd6,Runnin',1,https://musicbrainz.org/recording/c4b03d57-32ab-47a4-8e81-9d7cfcf3ecd6,/artist/c4370b5a-3c04-4c4c-ac87-aa194c76f1d0
f4e57b30-84ad-4f34-b01c-6f2c40909129,Tanging Ikaw,1,https://musicbrainz.org/recording/f4e57b30-84ad-4f34-b01c-6f2c40909129,/artist/2aa943ce-25d7-47cd-97f4-f510bba59e7b
6448fe31-ab1d-44d5-bd09-78af832bec13,The Light,1,https://musicbrainz.org/recording/6448fe31-ab1d-44d5-bd09-78af832bec13,/artist/c4370b5a-3c04-4c4c-ac87-aa194c76f1d0
67f09eb2-9f93-4a64-85c9-4b8dd6941eaf,While We Are Young,1,https://musicbrainz.org/recording/67f09eb2-9f93-4a64-85c9-4b8dd6941eaf,/artist/c4370b5a-3c04-4c4c-ac87-aa194c76f1d0
