id,name,count,url,related
afb1c83b-9c04-42d5-8508-ccb74b314c28,Arcade,1,https://musicbrainz.org/release/afb1c83b-9c04-42d5-8508-ccb74b314c28,/artist/4180afb0-b548-4355-a1ad-eb1bf9e3e795
61baeaa9-b3f4-4f7c-99b9-50a536110915,Boss,1,https://musicbrainz.org/release/61baeaa9-b3f4-4f7c-99b9-50a536110915,/artist/4180afb0-b548-4355-a1ad-eb1bf9e3e795
63bd6d55-7abf-472b-ae36-a00f55c35b0d,Chill Girl,1,https://musicbrainz.org/release/63bd6d55-7abf-472b-ae36-a00f55c35b0d,/artist/4180afb0-b548-4355-a1ad-eb1bf9e3e795
49a3e2a7-92b9-46b0-bd78-0aff156ac5c9,Contact,1,https://musicbrainz.org/release/49a3e2a7-92b9-46b0-bd78-0aff156ac5c9,/artist/14f77bf0-27c0-47f3-acaa-17197fd8ca0d
0c7f7f2d-491f-437b-9910-4789989e8f0f,Directions,1,https://musicbrainz.org/release/0c7f7f2d-491f-437b-9910-4789989e8f0f,/artist/468e81e2-68ba-452b-a335-8fcea57057d4
ceb7a1b8-c72a-4e48-8772-2f685eea2ce8,Dream,1,https://musicbrainz.org/release/ceb7a1b8-c72a-4e48-8772-2f685eea2ce8,/artist/4180afb0-b548-4355-a1ad-eb1bf9e3e795
8702d47b-75ba-406f-a6ff-a0ecd78c2f53,Elephant and a barbar,1,https://musicbrainz.org/release/8702d47b-75ba-406f-a6ff-a0ecd78c2f53,/artist/9e8588c5-6a81-452e-8e40-a3fb23a7b9b6
3c6fe190-a5aa-4211-a765-96a7e44bf1ac,Elogio das Sombras,1,https://musicbrainz.org/release/3c6fe190-a5aa-4211-a765-96a7e44bf1ac,/artist/b2537eeb-4a8c-412b-8e16-e8c1753af645
6ae8c721-edf5-412f-a1a2-35579b7360f3,Fontaine,1,https://musicbrainz.org/release/6ae8c721-edf5-412f-a1a2-35579b7360f3,/artist/b6060330-4802-450e-bd04-5e997ce61f43
8c67c653-00aa-4ccd-aef7-78bf9caa6d31,Handjob,1,https://musicbrainz.org/release/8c67c653-00aa-4ccd-aef7-78bf9caa6d31,/artist/2c80de04-f4d0-467e-8463-39fb6c8b731d
10cd0b15-5c0d-4723-b550-1f6c9f2f9949,Ill Considered,1,https://musicbrainz.org/release/10cd0b15-5c0d-4723-b550-1f6c9f2f9949,/artist/cb6a2b95-d8da-4fc4-9744-feba14eb0c9f
e7008118-1f02-4822-9e54-75956d8b7fff,Inner Architecture (2013-2016),1,https://musicbrainz.org/release/e7008118-1f02-4822-9e54-75956d8b7fff,/artist/14f77bf0-27c0-47f3-acaa-17197fd8ca0d
a7c3a459-623e-48c2-8c22-c6cda715bb31,IT'S ALIVE!,1,https://musicbrainz.org/release/a7c3a459-623e-48c2-8c22-c6cda715bb31,/artist/5cc6e66e-a2df-4d6a-8788-632dc0deb40b
24ad7ac2-445c-488b-afe5-e945dd068977,Profound,1,https://musicbrainz.org/release/24ad7ac2-445c-488b-afe5-e945dd068977,/artist/9c5aa3ae-08fe-48ae-9ba9-dd9c22b848b1
5b38a07b-3a0c-4c60-a62a-cd6869745aa3,Revisitante,1,https://musicbrainz.org/release/5b38a07b-3a0c-4c60-a62a-cd6869745aa3,/artist/f8f9b2fe-f036-441f-b9f3-358db1b87af1
f9b66e7b-6938-46bf-8fc8-1746f9904995,Shapeshifters,1,https://musicbrainz.org/release/f9b66e7b-6938-46bf-8fc8-1746f9904995,/artist/fce6de07-339a-4a6d-97da-32df49742611
1a88eabc-e4b5-4ad7-ab7c-87cbc9311427,Slow Train Home,1,https://musicbrainz.org/release/1a88eabc-e4b5-4ad7-ab7c-87cbc9311427,/artist/433f9e78-e3be-4a6d-acc9-0c130873ccca
f5fc7be3-9703-452f-8445-75c716690110,Tricks of Light,1,https://musicbrainz.org/release/f5fc7be3-9703-452f-8445-75c716690110,/artist/a7b740f7-9acf-4a1a-bd2f-df1cf409fa81
ca4e4507-7338-4ee3-94a5-6b6697bb96c1,V8,1,https://musicbrainz.org/release/ca4e4507-7338-4ee3-94a5-6b6697bb96c1,/artist/e3942cf4-9d88-4075-865e-a6f0582d6312
5a24b4bd-d31f-4b76-9062-f14480c05ee3,飛鶴 -Hizuru-,1,https://musicbrainz.org/release/5a24b4bd-d31f-4b76-9062-f14480c05ee3,/artist/9397c192-44f3-4cba-9a7d-0c388608bb2e
