id,name,count,url,related
a5631343-b186-4e2c-ae78-c4e7f7ad8306,Alton,1,https://musicbrainz.org/release/a5631343-b186-4e2c-ae78-c4e7f7ad8306,/artist/6db97376-5749-4aca-8bd5-4e86dea45f84
5378c916-d7e3-42a7-bf76-e2d27ed1254d,Copos De Hennessy,1,https://musicbrainz.org/release/5378c916-d7e3-42a7-bf76-e2d27ed1254d,/artist/375ee99a-76fb-43d1-9fff-be4aa20c5f2d
a8a87736-6d88-48b0-a3d4-37df38898d36,Easy Right Remix,1,https://musicbrainz.org/release/a8a87736-6d88-48b0-a3d4-37df38898d36,/artist/798245c0-4e6e-41d3-9904-3dd1fbdf8023
78ddf090-097b-4bbe-bb29-7a00b02cae7e,Embalo,1,https://musicbrainz.org/release/78ddf090-097b-4bbe-bb29-7a00b02cae7e,/artist/277584b6-813f-4639-870f-1213a2e151bd
cc7d57ed-8fbc-4b99-93fc-b4a3de3720e5,Feed The lake (FEED),1,https://musicbrainz.org/release/cc7d57ed-8fbc-4b99-93fc-b4a3de3720e5,/artist/6db97376-5749-4aca-8bd5-4e86dea45f84
62035b3f-cc97-411b-af4c-9161152a5b90,In My Thoughts,1,https://musicbrainz.org/release/62035b3f-cc97-411b-af4c-9161152a5b90,/artist/cacf5107-8752-48db-a1fe-61262c7c243d
7857c314-56fb-4aa6-98b3-3a2fd5a5a009,Lost In Outer Space,1,https://musicbrainz.org/release/7857c314-56fb-4aa6-98b3-3a2fd5a5a009,/artist/5db03e32-fc15-4c43-9cd5-a2128447d856
09407a97-423e-4db7-b691-a69afa0e480c,Most High,1,https://musicbrainz.org/release/09407a97-423e-4db7-b691-a69afa0e480c,/artist/a1f8962c-5431-4e5a-af5d-78d6cebd5d47
f318b598-6a2f-4eda-85ad-e5b877b3279d,Rapture,1,https://musicbrainz.org/release/f318b598-6a2f-4eda-85ad-e5b877b3279d,/artist/6d93c7ba-1216-46f1-9e31-b4094b6b7e19
439b0ec4-8a93-44f0-bcbe-b0182bb1c419,SALIGIA,1,https://musicbrainz.org/release/439b0ec4-8a93-44f0-bcbe-b0182bb1c419,/artist/4b51b4ee-8b7d-4245-ae35-96bd1894b37f
258ee153-3b63-47c7-9d3d-50c4668cc145,Saturn,1,https://musicbrainz.org/release/258ee153-3b63-47c7-9d3d-50c4668cc145,/artist/2e0dfb79-7258-4785-9b56-2ae87298697f
1f9f6f84-2252-43b7-b855-5696514895a7,See The Vision,1,https://musicbrainz.org/release/1f9f6f84-2252-43b7-b855-5696514895a7,/artist/025de596-382f-445b-9e1b-c12ac93b4480
d74e888c-bf66-4f4e-bcc3-40383aff4a39,Smokey,1,https://musicbrainz.org/release/d74e888c-bf66-4f4e-bcc3-40383aff4a39,/artist/daa80f7c-6fb0-495c-9347-176d33501010
512d687f-5dd8-465a-b99f-8a1114b40b40,SPOOKED,1,https://musicbrainz.org/release/512d687f-5dd8-465a-b99f-8a1114b40b40,/artist/798245c0-4e6e-41d3-9904-3dd1fbdf8023
8387a902-4765-4d35-aa4c-ba3467d39daa,Tapp Out,1,https://musicbrainz.org/release/8387a902-4765-4d35-aa4c-ba3467d39daa,/artist/eff0ff17-4703-469c-abb1-72fd6c443e08
0ac50b42-621d-4ba6-98a0-91ac5d9319b8,The Chosen One,1,https://musicbrainz.org/release/0ac50b42-621d-4ba6-98a0-91ac5d9319b8,/artist/025de596-382f-445b-9e1b-c12ac93b4480
e09bb2be-73c4-4585-abd6-5bbb1ae8e1c7,Time Warp,1,https://musicbrainz.org/release/e09bb2be-73c4-4585-abd6-5bbb1ae8e1c7,/artist/4b51b4ee-8b7d-4245-ae35-96bd1894b37f
c34ba21d-bd4e-4601-bf6b-0a62ced89ba8,West Coast,1,https://musicbrainz.org/release/c34ba21d-bd4e-4601-bf6b-0a62ced89ba8,/artist/f397c46d-15c6-40d1-a9fd-3c48085a66ec
8d2102cc-a29b-4b41-ad5a-b8cf2f6495e9,Zone,1,https://musicbrainz.org/release/8d2102cc-a29b-4b41-ad5a-b8cf2f6495e9,/artist/798245c0-4e6e-41d3-9904-3dd1fbdf8023
