id,name,count,url,related
0e254a48-caaa-4729-877e-3af4ee55e13c,Babypauul,1,https://musicbrainz.org/artist/0e254a48-caaa-4729-877e-3af4ee55e13c,/artist/0e254a48-caaa-4729-877e-3af4ee55e13c
d5b65dfc-5b9e-4c56-b5b7-adcb1ccc3f00,Bquyet,1,https://musicbrainz.org/artist/d5b65dfc-5b9e-4c56-b5b7-adcb1ccc3f00,/artist/d5b65dfc-5b9e-4c56-b5b7-adcb1ccc3f00
2a5cc02a-331e-45b5-9c01-30931d79a0b2,Ceno,1,https://musicbrainz.org/artist/2a5cc02a-331e-45b5-9c01-30931d79a0b2,/artist/2a5cc02a-331e-45b5-9c01-30931d79a0b2
9060fd7f-48b1-41ce-a84d-bc65e3636341,Mexican Trill,1,https://musicbrainz.org/artist/9060fd7f-48b1-41ce-a84d-bc65e3636341,/artist/9060fd7f-48b1-41ce-a84d-bc65e3636341
9a069c6f-ba94-47c5-a8df-7e416d19a98f,Natsu Fuji,1,https://musicbrainz.org/artist/9a069c6f-ba94-47c5-a8df-7e416d19a98f,/artist/9a069c6f-ba94-47c5-a8df-7e416d19a98f
c365e098-30d7-4867-b368-a6e9e16601dd,LifeOfRed,1,https://musicbrainz.org/artist/c365e098-30d7-4867-b368-a6e9e16601dd,/artist/c365e098-30d7-4867-b368-a6e9e16601dd
c0ec0d93-a817-498d-bb62-3d3a5ee6fecb,Llyro,1,https://musicbrainz.org/artist/c0ec0d93-a817-498d-bb62-3d3a5ee6fecb,/artist/c0ec0d93-a817-498d-bb62-3d3a5ee6fecb
2a6c120f-a146-453f-b236-3c2fda8ca31c,MURA POLO,1,https://musicbrainz.org/artist/2a6c120f-a146-453f-b236-3c2fda8ca31c,/artist/2a6c120f-a146-453f-b236-3c2fda8ca31c
81f0a75d-1d32-4cfc-875f-d89dfd9b9d52,Yuk Nassty,1,https://musicbrainz.org/artist/81f0a75d-1d32-4cfc-875f-d89dfd9b9d52,/artist/81f0a75d-1d32-4cfc-875f-d89dfd9b9d52
fb54b7a5-41c2-49cd-a3cf-65faecaca024,OdeeLoh,1,https://musicbrainz.org/artist/fb54b7a5-41c2-49cd-a3cf-65faecaca024,/artist/fb54b7a5-41c2-49cd-a3cf-65faecaca024
4bfb30ff-ebc8-4725-8a2a-5d8eda80c6b2,TariqXtheWRLD,1,https://musicbrainz.org/artist/4bfb30ff-ebc8-4725-8a2a-5d8eda80c6b2,/artist/4bfb30ff-ebc8-4725-8a2a-5d8eda80c6b2
4b51b4ee-8b7d-4245-ae35-96bd1894b37f,Tumult,1,https://musicbrainz.org/artist/4b51b4ee-8b7d-4245-ae35-96bd1894b37f,/artist/4b51b4ee-8b7d-4245-ae35-96bd1894b37f
