id,name,count,url,related
63a66a26-4e90-4989-9502-71b618655f0e,Roya,2,https://musicbrainz.org/release-group/63a66a26-4e90-4989-9502-71b618655f0e,/artist/55c963e3-6b37-4887-ab08-f3f15f0a22c4
913e24a0-0247-4236-8ba1-584cb797a7e1,5 Saal,1,https://musicbrainz.org/release-group/913e24a0-0247-4236-8ba1-584cb797a7e1,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
565467ca-2c7c-4139-99e8-46f84d68139e,Afsaneh,1,https://musicbrainz.org/release-group/565467ca-2c7c-4139-99e8-46f84d68139e,/artist/71b05017-55a9-40cb-b32a-699dff17c659
eb0a7e97-0380-4288-8045-18b18d78d0db,"Ali Hosseinzadeh Singles, Vol. 1",1,https://musicbrainz.org/release-group/eb0a7e97-0380-4288-8045-18b18d78d0db,/artist/71b05017-55a9-40cb-b32a-699dff17c659
5d4c88d7-7771-4bff-9682-191c97b3fc68,Asheghaneha (The Amorous),1,https://musicbrainz.org/release-group/5d4c88d7-7771-4bff-9682-191c97b3fc68,/artist/e96eb74f-cd7d-41cc-a4f4-ad2404d45c18
473f6b89-eb54-44b6-b282-1c8be25ce5e6,Asheghet Shodam,1,https://musicbrainz.org/release-group/473f6b89-eb54-44b6-b282-1c8be25ce5e6,/artist/b88e9aca-cc63-4fff-a3d6-328974b8e066
d8954450-7fe2-4c0f-99fb-086206113baa,Ashk,1,https://musicbrainz.org/release-group/d8954450-7fe2-4c0f-99fb-086206113baa,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
56c5d995-57a8-491d-a7a0-e5ff314eb7ab,Be Ghowle Khodet,1,https://musicbrainz.org/release-group/56c5d995-57a8-491d-a7a0-e5ff314eb7ab,/artist/b88e9aca-cc63-4fff-a3d6-328974b8e066
dfd2967a-7dd4-4157-9048-8110c313ec10,Berar,1,https://musicbrainz.org/release-group/dfd2967a-7dd4-4157-9048-8110c313ec10,/artist/cc58a1e6-30fd-40ba-8bf3-800a3579fba7
b5cce1f6-a574-4604-ad3c-20ecd129577e,Bighararam,1,https://musicbrainz.org/release-group/b5cce1f6-a574-4604-ad3c-20ecd129577e,/artist/71b05017-55a9-40cb-b32a-699dff17c659
69598a97-e66b-46dc-a604-64b3cbc3dcd8,Bimar,1,https://musicbrainz.org/release-group/69598a97-e66b-46dc-a604-64b3cbc3dcd8,/artist/b88e9aca-cc63-4fff-a3d6-328974b8e066
e6c82757-f1f1-4c6f-b695-e8d165216a8b,Boghz,1,https://musicbrainz.org/release-group/e6c82757-f1f1-4c6f-b695-e8d165216a8b,/artist/cc58a1e6-30fd-40ba-8bf3-800a3579fba7
0d873598-2170-4474-8aee-64a6eda508fe,Check Mikonam,1,https://musicbrainz.org/release-group/0d873598-2170-4474-8aee-64a6eda508fe,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
8165ab6f-d898-4b2e-a906-26e3677b1d18,Cheshme Man,1,https://musicbrainz.org/release-group/8165ab6f-d898-4b2e-a906-26e3677b1d18,/artist/2c6da157-1285-4b03-af4e-f76dbc0333e6
599d6971-2d98-41e4-a15d-55d640470a47,Darandasht,1,https://musicbrainz.org/release-group/599d6971-2d98-41e4-a15d-55d640470a47,/artist/dee15588-5269-406e-9a57-552e18866ee1
a1318a8f-eb76-4563-bee3-47d4f10e6b85,Darde Asheghi,1,https://musicbrainz.org/release-group/a1318a8f-eb76-4563-bee3-47d4f10e6b85,/artist/cc58a1e6-30fd-40ba-8bf3-800a3579fba7
