id,name,count,url,related
2ac8743a-62d2-4cbc-9d07-49ff4e819e78,Hey,2,https://musicbrainz.org/release/2ac8743a-62d2-4cbc-9d07-49ff4e819e78,/artist/71b05017-55a9-40cb-b32a-699dff17c659
a929f88b-1aaa-4954-95fe-c287a103bdbf,Sahneh Sazi,2,https://musicbrainz.org/release/a929f88b-1aaa-4954-95fe-c287a103bdbf,/artist/302ba76b-d2e3-4a09-808f-2c7e9ec6ca48
6b709af9-fcc8-40b5-ae9a-9f1d2ae7b791,Afsaneh,1,https://musicbrainz.org/release/6b709af9-fcc8-40b5-ae9a-9f1d2ae7b791,/artist/71b05017-55a9-40cb-b32a-699dff17c659
9d117014-0ea3-4411-9759-a45c0204ec17,"Ali Hosseinzadeh Singles, Vol. 1",1,https://musicbrainz.org/release/9d117014-0ea3-4411-9759-a45c0204ec17,/artist/71b05017-55a9-40cb-b32a-699dff17c659
68e693e5-601f-4e88-a647-4f313122b687,Asheghet Shodam,1,https://musicbrainz.org/release/68e693e5-601f-4e88-a647-4f313122b687,/artist/b88e9aca-cc63-4fff-a3d6-328974b8e066
f0dfba26-d9a2-4b90-b1d6-b96f69ddbd9c,Ashk,1,https://musicbrainz.org/release/f0dfba26-d9a2-4b90-b1d6-b96f69ddbd9c,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
704a81fb-7f37-49f7-aa84-c679094ad91f,Ba Man Miraghsi,1,https://musicbrainz.org/release/704a81fb-7f37-49f7-aa84-c679094ad91f,/artist/c896088d-0201-408f-8009-f47fb21b1ead
a5621c9d-ed97-47c6-862f-31e36fb02c74,Baghalam Kon (Hug Me Baby),1,https://musicbrainz.org/release/a5621c9d-ed97-47c6-862f-31e36fb02c74,/artist/7a18d431-705d-4a2f-b23d-0424f02357b0
3e603a67-43c7-4584-845c-998b128b80d4,Baraye To,1,https://musicbrainz.org/release/3e603a67-43c7-4584-845c-998b128b80d4,/artist/a8f4b6ae-aae7-4ddc-b9af-4c5a7b967156
a30d1e10-09bf-4255-8da7-2d1fb21d99f6,Be Ghowle Khodet,1,https://musicbrainz.org/release/a30d1e10-09bf-4255-8da7-2d1fb21d99f6,/artist/b88e9aca-cc63-4fff-a3d6-328974b8e066
7aeea319-f6d7-49a1-b5ed-1ca597919993,Bidari,1,https://musicbrainz.org/release/7aeea319-f6d7-49a1-b5ed-1ca597919993,/artist/4efc3b3a-6801-43ac-acd1-1b93e2cb0334
99e4c5be-5c75-4f99-8c79-8616e5eed293,Bighararam,1,https://musicbrainz.org/release/99e4c5be-5c75-4f99-8c79-8616e5eed293,/artist/71b05017-55a9-40cb-b32a-699dff17c659
845a8dd3-d4ad-4277-8453-c3b819891120,Bimar,1,https://musicbrainz.org/release/845a8dd3-d4ad-4277-8453-c3b819891120,/artist/b88e9aca-cc63-4fff-a3d6-328974b8e066
2a209e8f-6634-45ff-b099-2d06e1beffb2,Boghz,1,https://musicbrainz.org/release/2a209e8f-6634-45ff-b099-2d06e1beffb2,/artist/cc58a1e6-30fd-40ba-8bf3-800a3579fba7
0cc23abc-b4ab-4689-8c0f-bf24198ae77f,Check Mikonam,1,https://musicbrainz.org/release/0cc23abc-b4ab-4689-8c0f-bf24198ae77f,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
9f1a97ec-ab22-4349-bfcb-fadbd4471f29,Cheshmash,1,https://musicbrainz.org/release/9f1a97ec-ab22-4349-bfcb-fadbd4471f29,/artist/b88e9aca-cc63-4fff-a3d6-328974b8e066
b3dc74c6-8e8d-4f39-9acd-e4a70f45ad44,Chetori Gol,1,https://musicbrainz.org/release/b3dc74c6-8e8d-4f39-9acd-e4a70f45ad44,/artist/c896088d-0201-408f-8009-f47fb21b1ead
09bf5eac-8af9-44ab-b98a-8ea185c7e0b5,Chips (Remix),1,https://musicbrainz.org/release/09bf5eac-8af9-44ab-b98a-8ea185c7e0b5,/artist/05dc8204-0e4d-412e-8faf-e6dd98946471
cb799f1a-8f66-487d-a7d0-bc7111fb8d36,Darandasht,1,https://musicbrainz.org/release/cb799f1a-8f66-487d-a7d0-bc7111fb8d36,/artist/dee15588-5269-406e-9a57-552e18866ee1
9c0b8a6a-18d2-402d-b3e0-fdab27b6fa51,Darde Asheghi,1,https://musicbrainz.org/release/9c0b8a6a-18d2-402d-b3e0-fdab27b6fa51,/artist/cc58a1e6-30fd-40ba-8bf3-800a3579fba7
bff0e225-1683-43c7-a18d-8d6656f9e7c2,Darya Dar Biaban (The Sea in the Desert),1,https://musicbrainz.org/release/bff0e225-1683-43c7-a18d-8d6656f9e7c2,/artist/71b05017-55a9-40cb-b32a-699dff17c659
