id,name,count,url,related
a499bc6f-4add-4aba-aa02-51a55574df76,Ebi,2,https://musicbrainz.org/artist/a499bc6f-4add-4aba-aa02-51a55574df76,/artist/a499bc6f-4add-4aba-aa02-51a55574df76
d89385cc-0c29-4cd0-ae8c-d193f33ead16,Shahram Shabpareh,2,https://musicbrainz.org/artist/d89385cc-0c29-4cd0-ae8c-d193f33ead16,/artist/d89385cc-0c29-4cd0-ae8c-d193f33ead16
2f9606a9-ca30-4a51-9550-1918d859df68,Naser Abdollahi,1,https://musicbrainz.org/artist/2f9606a9-ca30-4a51-9550-1918d859df68,/artist/2f9606a9-ca30-4a51-9550-1918d859df68
12d0b276-b102-4779-ac35-6939c584d9da,Arooj Aftab,1,https://musicbrainz.org/artist/12d0b276-b102-4779-ac35-6939c584d9da,/artist/12d0b276-b102-4779-ac35-6939c584d9da
57101cd5-4793-4d3c-a447-4b1f484d1d8c,Evin Aghassi,1,https://musicbrainz.org/artist/57101cd5-4793-4d3c-a447-4b1f484d1d8c,/artist/57101cd5-4793-4d3c-a447-4b1f484d1d8c
347aafad-0d39-4046-8455-21da93854943,Azam Ali,1,https://musicbrainz.org/artist/347aafad-0d39-4046-8455-21da93854943,/artist/347aafad-0d39-4046-8455-21da93854943
3ef9da0a-b7cb-461f-91a1-598e29d10f4f,Faramarz Aslani,1,https://musicbrainz.org/artist/3ef9da0a-b7cb-461f-91a1-598e29d10f4f,/artist/3ef9da0a-b7cb-461f-91a1-598e29d10f4f
4efc3b3a-6801-43ac-acd1-1b93e2cb0334,Ayric,1,https://musicbrainz.org/artist/4efc3b3a-6801-43ac-acd1-1b93e2cb0334,/artist/4efc3b3a-6801-43ac-acd1-1b93e2cb0334
96df778a-3e8b-4e5b-af45-adaf814c997f,Behnam Bani,1,https://musicbrainz.org/artist/96df778a-3e8b-4e5b-af45-adaf814c997f,/artist/96df778a-3e8b-4e5b-af45-adaf814c997f
27c148d9-adc9-4fc8-9744-5f25e9365b06,Shahram Bozorgmehr,1,https://musicbrainz.org/artist/27c148d9-adc9-4fc8-9744-5f25e9365b06,/artist/27c148d9-adc9-4fc8-9744-5f25e9365b06
