id,name,count,url,related
1884ed9c-6fe1-468d-a7f8-8d19c9c4e441,Status Quo,5,https://musicbrainz.org/artist/1884ed9c-6fe1-468d-a7f8-8d19c9c4e441,/artist/1884ed9c-6fe1-468d-a7f8-8d19c9c4e441
57e0e9f3-24b5-46a6-be00-be793ca26e21,Elf,4,https://musicbrainz.org/artist/57e0e9f3-24b5-46a6-be00-be793ca26e21,/artist/57e0e9f3-24b5-46a6-be00-be793ca26e21
3cc3942d-bbfc-446d-a8f4-f0e1e238ca86,Foghat,4,https://musicbrainz.org/artist/3cc3942d-bbfc-446d-a8f4-f0e1e238ca86,/artist/3cc3942d-bbfc-446d-a8f4-f0e1e238ca86
f2be3d59-c508-492b-a553-056fc8a7e7b0,Ram Jam,4,https://musicbrainz.org/artist/f2be3d59-c508-492b-a553-056fc8a7e7b0,/artist/f2be3d59-c508-492b-a553-056fc8a7e7b0
bc01f01c-a401-40d8-9472-b377ac33af05,George Thorogood & the Destroyers,4,https://musicbrainz.org/artist/bc01f01c-a401-40d8-9472-b377ac33af05,/artist/bc01f01c-a401-40d8-9472-b377ac33af05
a81259a0-a2f5-464b-866e-71220f2739f1,ZZ Top,4,https://musicbrainz.org/artist/a81259a0-a2f5-464b-866e-71220f2739f1,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
815a0279-558c-4522-ac3b-6a1e259e95b5,Canned Heat,3,https://musicbrainz.org/artist/815a0279-558c-4522-ac3b-6a1e259e95b5,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
eda386f2-d8b5-4b8d-a692-3461a12eba07,Brownsville Station,2,https://musicbrainz.org/artist/eda386f2-d8b5-4b8d-a692-3461a12eba07,/artist/eda386f2-d8b5-4b8d-a692-3461a12eba07
09eeeefd-96ad-489b-a5d9-4fbfc40de5ef,Cactus,2,https://musicbrainz.org/artist/09eeeefd-96ad-489b-a5d9-4fbfc40de5ef,/artist/09eeeefd-96ad-489b-a5d9-4fbfc40de5ef
b69d82f9-ade6-4f45-88e5-953353aad2b3,Molly Hatchet,2,https://musicbrainz.org/artist/b69d82f9-ade6-4f45-88e5-953353aad2b3,/artist/b69d82f9-ade6-4f45-88e5-953353aad2b3
c83c190d-4770-42d8-9866-09977783847d,Agnes Strange,1,https://musicbrainz.org/artist/c83c190d-4770-42d8-9866-09977783847d,/artist/c83c190d-4770-42d8-9866-09977783847d
7a3b3f80-04b8-4968-b432-fbcd3f350716,Bachman–Turner Overdrive,1,https://musicbrainz.org/artist/7a3b3f80-04b8-4968-b432-fbcd3f350716,/artist/7a3b3f80-04b8-4968-b432-fbcd3f350716
fd817c08-400c-4513-a769-c4c30005d021,Backstreet Girls,1,https://musicbrainz.org/artist/fd817c08-400c-4513-a769-c4c30005d021,/artist/fd817c08-400c-4513-a769-c4c30005d021
e61993e5-4c8a-4fed-b9f8-769d2726cb9b,Beggars Opera,1,https://musicbrainz.org/artist/e61993e5-4c8a-4fed-b9f8-769d2726cb9b,/artist/e61993e5-4c8a-4fed-b9f8-769d2726cb9b
28a5eb06-a2b7-48a2-b429-aa5c0daf5790,Blac Dog,1,https://musicbrainz.org/artist/28a5eb06-a2b7-48a2-b429-aa5c0daf5790,/artist/28a5eb06-a2b7-48a2-b429-aa5c0daf5790
02ceff75-7363-493e-a78d-912dc86c7460,The Black Crowes,1,https://musicbrainz.org/artist/02ceff75-7363-493e-a78d-912dc86c7460,/artist/02ceff75-7363-493e-a78d-912dc86c7460
33c03b56-7104-4b22-a40e-96ad0a7d6c75,Black Rainbows,1,https://musicbrainz.org/artist/33c03b56-7104-4b22-a40e-96ad0a7d6c75,/artist/33c03b56-7104-4b22-a40e-96ad0a7d6c75
3fdc8cb0-ef88-42a5-a2d9-43a12e8dffcc,Blackfeather,1,https://musicbrainz.org/artist/3fdc8cb0-ef88-42a5-a2d9-43a12e8dffcc,/artist/3fdc8cb0-ef88-42a5-a2d9-43a12e8dffcc
d5edac80-47f4-4b8b-968c-28030d571e67,Carson,1,https://musicbrainz.org/artist/d5edac80-47f4-4b8b-968c-28030d571e67,/artist/d5edac80-47f4-4b8b-968c-28030d571e67
c6b4d75c-f541-45b5-a5a6-049915d96d57,Crabby Appleton,1,https://musicbrainz.org/artist/c6b4d75c-f541-45b5-a5a6-049915d96d57,/artist/c6b4d75c-f541-45b5-a5a6-049915d96d57
588dea29-eea3-456b-a815-3ee04f75c8e7,The Doobie Brothers,1,https://musicbrainz.org/artist/588dea29-eea3-456b-a815-3ee04f75c8e7,/artist/588dea29-eea3-456b-a815-3ee04f75c8e7
bded3a41-acd7-42ff-9402-cb59e35be8f4,Endless Boogie,1,https://musicbrainz.org/artist/bded3a41-acd7-42ff-9402-cb59e35be8f4,/artist/bded3a41-acd7-42ff-9402-cb59e35be8f4
8c7a8406-f15a-408d-b0f6-23be813bdddc,Faces,1,https://musicbrainz.org/artist/8c7a8406-f15a-408d-b0f6-23be813bdddc,/artist/8c7a8406-f15a-408d-b0f6-23be813bdddc
43b9b30b-f719-464a-8bf3-07c294c257b2,The J. Geils Band,1,https://musicbrainz.org/artist/43b9b30b-f719-464a-8bf3-07c294c257b2,/artist/43b9b30b-f719-464a-8bf3-07c294c257b2
8444928a-9292-4b69-ac50-3e9b44cfa8de,The Georgia Satellites,1,https://musicbrainz.org/artist/8444928a-9292-4b69-ac50-3e9b44cfa8de,/artist/8444928a-9292-4b69-ac50-3e9b44cfa8de
103241b0-6adf-4b4f-9cff-5c87459f61a4,Grand Funk Railroad,1,https://musicbrainz.org/artist/103241b0-6adf-4b4f-9cff-5c87459f61a4,/artist/103241b0-6adf-4b4f-9cff-5c87459f61a4
1b5001de-400a-406f-be12-160cf503854f,The Grease Band,1,https://musicbrainz.org/artist/1b5001de-400a-406f-be12-160cf503854f,/artist/1b5001de-400a-406f-be12-160cf503854f
4c567499-3a26-40e3-9471-20feb6c73767,The Guess Who,1,https://musicbrainz.org/artist/4c567499-3a26-40e3-9471-20feb6c73767,/artist/4c567499-3a26-40e3-9471-20feb6c73767
696989bc-c9a8-4ba8-a99b-b8015dba577f,Humble Pie,1,https://musicbrainz.org/artist/696989bc-c9a8-4ba8-a99b-b8015dba577f,/artist/696989bc-c9a8-4ba8-a99b-b8015dba577f
048a807e-9f4f-47c5-9979-1264593cd39d,Hustler,1,https://musicbrainz.org/artist/048a807e-9f4f-47c5-9979-1264593cd39d,/artist/048a807e-9f4f-47c5-9979-1264593cd39d
f58384a4-2ad2-4f24-89c5-c7b74ae1cce7,King Gizzard & the Lizard Wizard,1,https://musicbrainz.org/artist/f58384a4-2ad2-4f24-89c5-c7b74ae1cce7,/artist/f58384a4-2ad2-4f24-89c5-c7b74ae1cce7
ead03486-f1d8-449d-b619-a389934a3887,King Louie,1,https://musicbrainz.org/artist/ead03486-f1d8-449d-b619-a389934a3887,/artist/ead03486-f1d8-449d-b619-a389934a3887
ca1b0a32-4c01-498a-acc6-b37fc502834f,The La De Da’s,1,https://musicbrainz.org/artist/ca1b0a32-4c01-498a-acc6-b37fc502834f,/artist/ca1b0a32-4c01-498a-acc6-b37fc502834f
9b106beb-12b5-4525-8025-42e295a2b90a,Little Feat,1,https://musicbrainz.org/artist/9b106beb-12b5-4525-8025-42e295a2b90a,/artist/9b106beb-12b5-4525-8025-42e295a2b90a
c544ed4d-2390-4442-a83e-1ea2883b09c8,Lynyrd Skynyrd,1,https://musicbrainz.org/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
b1f9ed20-e4a4-42cb-97c6-4a004e9db2f3,MarkCornel,1,https://musicbrainz.org/artist/b1f9ed20-e4a4-42cb-97c6-4a004e9db2f3,/artist/b1f9ed20-e4a4-42cb-97c6-4a004e9db2f3
d99a6247-94ab-4685-87df-572ba6ef44b7,Mungo Jerry,1,https://musicbrainz.org/artist/d99a6247-94ab-4685-87df-572ba6ef44b7,/artist/d99a6247-94ab-4685-87df-572ba6ef44b7
e1a01561-204f-49aa-8e9d-12d5d39564e1,Outlaws,1,https://musicbrainz.org/artist/e1a01561-204f-49aa-8e9d-12d5d39564e1,/artist/e1a01561-204f-49aa-8e9d-12d5d39564e1
5b03776b-6987-4ccb-81ed-1c5fe00f9dfa,The Sheepdogs,1,https://musicbrainz.org/artist/5b03776b-6987-4ccb-81ed-1c5fe00f9dfa,/artist/5b03776b-6987-4ccb-81ed-1c5fe00f9dfa
0d0c073f-a476-4f54-959b-fc947cf82340,The Hans Staymer Band,1,https://musicbrainz.org/artist/0d0c073f-a476-4f54-959b-fc947cf82340,/artist/0d0c073f-a476-4f54-959b-fc947cf82340
444e7c50-7f72-4954-b61c-1717332a27d1,George Thorogood,1,https://musicbrainz.org/artist/444e7c50-7f72-4954-b61c-1717332a27d1,/artist/444e7c50-7f72-4954-b61c-1717332a27d1
95d1aaf2-9d5b-4927-87ad-b0a13bdb654b,Billy Thorpe & the Aztecs,1,https://musicbrainz.org/artist/95d1aaf2-9d5b-4927-87ad-b0a13bdb654b,/artist/95d1aaf2-9d5b-4927-87ad-b0a13bdb654b
5aef6fd1-1ba5-44e9-b4dd-a526ae5dd321,Wet Willie,1,https://musicbrainz.org/artist/5aef6fd1-1ba5-44e9-b4dd-a526ae5dd321,/artist/5aef6fd1-1ba5-44e9-b4dd-a526ae5dd321
a02b61f6-ee38-4e4a-9824-22ba83fe8a03,Webb Wilder,1,https://musicbrainz.org/artist/a02b61f6-ee38-4e4a-9824-22ba83fe8a03,/artist/a02b61f6-ee38-4e4a-9824-22ba83fe8a03
c927b0e2-072c-4dbd-aaf5-d92aa57841dc,Edgar Winter,1,https://musicbrainz.org/artist/c927b0e2-072c-4dbd-aaf5-d92aa57841dc,/artist/c927b0e2-072c-4dbd-aaf5-d92aa57841dc
8300d0fa-d120-47f6-a84e-91f140c74767,Johnny Winter,1,https://musicbrainz.org/artist/8300d0fa-d120-47f6-a84e-91f140c74767,/artist/8300d0fa-d120-47f6-a84e-91f140c74767
