id,name,count,url,related
50196017-7002-378a-918b-653efd010c5e,Fandango!,4,https://musicbrainz.org/release-group/50196017-7002-378a-918b-653efd010c5e,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
7cc241e6-9419-348a-9fa8-dc60786613b3,Ram Jam,4,https://musicbrainz.org/release-group/7cc241e6-9419-348a-9fa8-dc60786613b3,/artist/f2be3d59-c508-492b-a553-056fc8a7e7b0
d1c789b2-f76b-3d88-b0f7-3c7f03e62a0c,Rockin’ All Over the World,4,https://musicbrainz.org/release-group/d1c789b2-f76b-3d88-b0f7-3c7f03e62a0c,/artist/1884ed9c-6fe1-468d-a7f8-8d19c9c4e441
594d46a6-464f-3ebf-9c91-1d58c607c371,All the Girls in the World Beware!!!,3,https://musicbrainz.org/release-group/594d46a6-464f-3ebf-9c91-1d58c607c371,/artist/103241b0-6adf-4b4f-9cff-5c87459f61a4
7759eef8-cc0b-36dd-aae7-122f77dd73da,Canned Wheat,3,https://musicbrainz.org/release-group/7759eef8-cc0b-36dd-aae7-122f77dd73da,/artist/4c567499-3a26-40e3-9471-20feb6c73767
4afdb4b3-5204-3624-a15c-081c3143c0ff,El loco,3,https://musicbrainz.org/release-group/4afdb4b3-5204-3624-a15c-081c3143c0ff,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
80f9d53c-2ceb-3099-8bdf-f8ea19a33958,If You Can’t Stand the Heat…,3,https://musicbrainz.org/release-group/80f9d53c-2ceb-3099-8bdf-f8ea19a33958,/artist/1884ed9c-6fe1-468d-a7f8-8d19c9c4e441
bd6d88d5-c959-38aa-92e2-cbffd469a049,Molly Hatchet,3,https://musicbrainz.org/release-group/bd6d88d5-c959-38aa-92e2-cbffd469a049,/artist/b69d82f9-ade6-4f45-88e5-953353aad2b3
6d8d4a77-3d5d-3f05-ab54-42890f26ba55,Tejas,3,https://musicbrainz.org/release-group/6d8d4a77-3d5d-3f05-ab54-42890f26ba55,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
bcb8f3cf-46a5-3673-945d-29380cc6d36a,The Ultimate Collection,3,https://musicbrainz.org/release-group/bcb8f3cf-46a5-3673-945d-29380cc6d36a,/artist/4c567499-3a26-40e3-9471-20feb6c73767
3aee7fe4-813e-3f04-8280-8d25f066f143,Tres hombres,3,https://musicbrainz.org/release-group/3aee7fe4-813e-3f04-8280-8d25f066f143,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
9ba161d5-b554-30df-925a-1fef3ccfd1c4,We’re an American Band,3,https://musicbrainz.org/release-group/9ba161d5-b554-30df-925a-1fef3ccfd1c4,/artist/103241b0-6adf-4b4f-9cff-5c87459f61a4
b9bc44a2-5666-3862-b7f7-209c3022d9f9,ZZ Top’s First Album,3,https://musicbrainz.org/release-group/b9bc44a2-5666-3862-b7f7-209c3022d9f9,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
b51242a1-d51e-365f-8b9b-0ecb29e0f540,American Woman,2,https://musicbrainz.org/release-group/b51242a1-d51e-365f-8b9b-0ecb29e0f540,/artist/4c567499-3a26-40e3-9471-20feb6c73767
af538762-521d-350d-ab93-81cb785e2ef7,Bachman-Turner Overdrive II,2,https://musicbrainz.org/release-group/af538762-521d-350d-ab93-81cb785e2ef7,/artist/7a3b3f80-04b8-4968-b432-fbcd3f350716
c3f4d7c0-d79f-3d70-b75a-71dba704346a,Bad to the Bone,2,https://musicbrainz.org/release-group/c3f4d7c0-d79f-3d70-b75a-71dba704346a,/artist/bc01f01c-a401-40d8-9472-b377ac33af05
478125ef-da65-34b0-8d0e-f854ebf854f0,Best of the Doobies,2,https://musicbrainz.org/release-group/478125ef-da65-34b0-8d0e-f854ebf854f0,/artist/588dea29-eea3-456b-a815-3ee04f75c8e7
0d53c976-30cd-3e95-9070-43be776f3aa8,"Chrome, Smoke & BBQ",2,https://musicbrainz.org/release-group/0d53c976-30cd-3e95-9070-43be776f3aa8,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
c58b50f0-d7a4-322c-b281-d86ebe3b8acf,Eliminator,2,https://musicbrainz.org/release-group/c58b50f0-d7a4-322c-b281-d86ebe3b8acf,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
46dab215-6683-386b-8dca-877cf17a6472,Flirtin’ With Disaster,2,https://musicbrainz.org/release-group/46dab215-6683-386b-8dca-877cf17a6472,/artist/b69d82f9-ade6-4f45-88e5-953353aad2b3
5857ebd9-cd69-3535-9419-33aab5003000,Foghat,2,https://musicbrainz.org/release-group/5857ebd9-cd69-3535-9419-33aab5003000,/artist/3cc3942d-bbfc-446d-a8f4-f0e1e238ca86
aa1898ac-9d10-3c4f-8a5c-3375741963c3,Fool for the City,2,https://musicbrainz.org/release-group/aa1898ac-9d10-3c4f-8a5c-3375741963c3,/artist/3cc3942d-bbfc-446d-a8f4-f0e1e238ca86
a1ab412d-3e28-3830-9b31-e70703738ac3,George Thorogood and the Destroyers,2,https://musicbrainz.org/release-group/a1ab412d-3e28-3830-9b31-e70703738ac3,/artist/bc01f01c-a401-40d8-9472-b377ac33af05
cf0b5bd2-b2ae-3300-a879-23730d27922d,Golden Classics,2,https://musicbrainz.org/release-group/cf0b5bd2-b2ae-3300-a879-23730d27922d,/artist/f2be3d59-c508-492b-a553-056fc8a7e7b0
f2439e3d-f554-33b1-8da1-93d7c772cfd7,"Good Singin’, Good Playin’",2,https://musicbrainz.org/release-group/f2439e3d-f554-33b1-8da1-93d7c772cfd7,/artist/103241b0-6adf-4b4f-9cff-5c87459f61a4
035e7ea1-96ac-3c21-bee5-3f0a4471298a,Greatest Hits,2,https://musicbrainz.org/release-group/035e7ea1-96ac-3c21-bee5-3f0a4471298a,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
9c4b7a6d-a2c3-33be-95b6-6e5d7a565b54,Greatest Hits,2,https://musicbrainz.org/release-group/9c4b7a6d-a2c3-33be-95b6-6e5d7a565b54,/artist/568045b3-c3cb-4100-9bc5-ef9cdcebe643
cc0ef7ba-01f1-3faf-8238-b63369ff5d2b,It’s Only Rock ’n Roll,2,https://musicbrainz.org/release-group/cc0ef7ba-01f1-3faf-8238-b63369ff5d2b,/artist/b071f9fa-14b0-4217-8e97-eb41da73f598
81351f62-5e47-3795-9df5-a9b26aaeb15a,Kingdom of XII,2,https://musicbrainz.org/release-group/81351f62-5e47-3795-9df5-a9b26aaeb15a,/artist/b69d82f9-ade6-4f45-88e5-953353aad2b3
2fc1b956-f452-3eaa-a7b5-306c3f5d974f,Marshall Tucker Band,2,https://musicbrainz.org/release-group/2fc1b956-f452-3eaa-a7b5-306c3f5d974f,/artist/568045b3-c3cb-4100-9bc5-ef9cdcebe643
2037fa24-0878-3a86-8dec-d336563f5c26,Mescalero,2,https://musicbrainz.org/release-group/2037fa24-0878-3a86-8dec-d336563f5c26,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
f7eb413a-811b-39c2-8a23-5526e50e24d9,One Foot in the Blues,2,https://musicbrainz.org/release-group/f7eb413a-811b-39c2-8a23-5526e50e24d9,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
0374374a-9135-3674-a7bf-dfeb5712a544,Only Rock ’n’ Roll 1970‐1974,2,https://musicbrainz.org/release-group/0374374a-9135-3674-a7bf-dfeb5712a544,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dc02be19-8f93-365b-9e82-9b8ac2c62613,Rancho Texicano: The Very Best of ZZ Top,2,https://musicbrainz.org/release-group/dc02be19-8f93-365b-9e82-9b8ac2c62613,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
7f5c9df6-5626-3b5c-bef9-fc012bd04824,Rio Grande Mud,2,https://musicbrainz.org/release-group/7f5c9df6-5626-3b5c-bef9-fc012bd04824,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
2632e08a-aaa7-3c4b-8f70-3f1dcf8019ec,Street Action,2,https://musicbrainz.org/release-group/2632e08a-aaa7-3c4b-8f70-3f1dcf8019ec,/artist/7a3b3f80-04b8-4968-b432-fbcd3f350716
b32772bf-e420-357a-8cda-4e4ddc59cb8a,The Baddest of George Thorogood and the Destroyers,2,https://musicbrainz.org/release-group/b32772bf-e420-357a-8cda-4e4ddc59cb8a,/artist/bc01f01c-a401-40d8-9472-b377ac33af05
e8731b5b-8f39-3657-a495-6ad2f77e5068,The Best of Foghat,2,https://musicbrainz.org/release-group/e8731b5b-8f39-3657-a495-6ad2f77e5068,/artist/3cc3942d-bbfc-446d-a8f4-f0e1e238ca86
63311de9-6584-3c51-9774-8e560a83bd60,The Best of ZZ Top,2,https://musicbrainz.org/release-group/63311de9-6584-3c51-9774-8e560a83bd60,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
73e1098a-e5d7-322d-998b-8ca5ebd7d64c,The Very Best Of,2,https://musicbrainz.org/release-group/73e1098a-e5d7-322d-998b-8ca5ebd7d64c,/artist/f2be3d59-c508-492b-a553-056fc8a7e7b0
d928d7ce-ad38-3c8c-8b35-ebc70e2c7355,Track Record: The Guess Who Collection,2,https://musicbrainz.org/release-group/d928d7ce-ad38-3c8c-8b35-ebc70e2c7355,/artist/4c567499-3a26-40e3-9471-20feb6c73767
bfb55d47-3105-3615-8679-895f980bbe09,Whatever You Want,2,https://musicbrainz.org/release-group/bfb55d47-3105-3615-8679-895f980bbe09,/artist/1884ed9c-6fe1-468d-a7f8-8d19c9c4e441
2a60f586-74c9-332f-ab2b-06a3622b8099,XXX,2,https://musicbrainz.org/release-group/2a60f586-74c9-332f-ab2b-06a3622b8099,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
633c37c7-ae1c-3a11-83b8-0f7ddd0332b9,Yeah!,2,https://musicbrainz.org/release-group/633c37c7-ae1c-3a11-83b8-0f7ddd0332b9,/artist/eda386f2-d8b5-4b8d-a692-3461a12eba07
fe8578f8-0e93-4b54-bedf-fac877514383,“Let’s Rock”,1,https://musicbrainz.org/release-group/fe8578f8-0e93-4b54-bedf-fac877514383,/artist/d15721d8-56b4-453d-b506-fc915b14cba2
33446893-8c9f-30b6-aa73-d719df371430,(pronounced ’lĕh-’nérd ’skin-’nérd),1,https://musicbrainz.org/release-group/33446893-8c9f-30b6-aa73-d719df371430,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
9137e4b4-f540-3299-aa08-27290ae86ad9,#10,1,https://musicbrainz.org/release-group/9137e4b4-f540-3299-aa08-27290ae86ad9,/artist/4c567499-3a26-40e3-9471-20feb6c73767
50e73cb2-6263-4bc2-bb41-d4de4df12194,10 Great Songs,1,https://musicbrainz.org/release-group/50e73cb2-6263-4bc2-bb41-d4de4df12194,/artist/103241b0-6adf-4b4f-9cff-5c87459f61a4
a4b85726-4bcf-3e35-936c-84ffd4df3fb8,20th Century Masters: The Millennium Collection: The Best of The Allman Brothers Band,1,https://musicbrainz.org/release-group/a4b85726-4bcf-3e35-936c-84ffd4df3fb8,/artist/72359492-22be-4ed9-aaa0-efa434fb2b01
f125ec74-a70f-46c2-8d32-fdcbabbcb2cc,A Celebration of Blues: Great Acoustic Blues,1,https://musicbrainz.org/release-group/f125ec74-a70f-46c2-8d32-fdcbabbcb2cc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9a896268-586f-4c22-b1a5-60a7d187ccf6,Alamein Line,1,https://musicbrainz.org/release-group/9a896268-586f-4c22-b1a5-60a7d187ccf6,/artist/f3fa4065-8876-4272-8776-0ee614517cd0
71689dc8-4209-3909-87da-542a32b88424,All This for a Song,1,https://musicbrainz.org/release-group/71689dc8-4209-3909-87da-542a32b88424,/artist/4c567499-3a26-40e3-9471-20feb6c73767
2e55c6e8-c310-38b3-aef9-39979f8ac345,All Time Greatest Hits,1,https://musicbrainz.org/release-group/2e55c6e8-c310-38b3-aef9-39979f8ac345,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
325454f1-fd3b-4940-8730-458bfe5d49cb,Almighty Blues: London and Beyond,1,https://musicbrainz.org/release-group/325454f1-fd3b-4940-8730-458bfe5d49cb,/artist/406f1b42-0c9e-4427-aeb7-02f78e188ec4
00d9b03b-0d58-32bb-a271-fec858bd89c5,Antenna,1,https://musicbrainz.org/release-group/00d9b03b-0d58-32bb-a271-fec858bd89c5,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
01afd61c-9a39-3d03-bd93-f7f558da7369,Anthology,1,https://musicbrainz.org/release-group/01afd61c-9a39-3d03-bd93-f7f558da7369,/artist/bc01f01c-a401-40d8-9472-b377ac33af05
5ff3cbde-f2b6-47aa-9464-bdcb0b71580e,Aquostic II: That's a Fact!,1,https://musicbrainz.org/release-group/5ff3cbde-f2b6-47aa-9464-bdcb0b71580e,/artist/1884ed9c-6fe1-468d-a7f8-8d19c9c4e441
9472ad62-9e88-3b6a-8807-b514caa270c7,Artificial Paradise,1,https://musicbrainz.org/release-group/9472ad62-9e88-3b6a-8807-b514caa270c7,/artist/4c567499-3a26-40e3-9471-20feb6c73767
f1c7b20b-52c2-481a-9f7b-25675102bb24,As Live As It Gets,1,https://musicbrainz.org/release-group/f1c7b20b-52c2-481a-9f7b-25675102bb24,/artist/71823f4a-dfc6-4371-ab0f-95853d432619
86b4f6df-d9f3-36c9-84bc-72df785d16f6,Atlantic Crossing,1,https://musicbrainz.org/release-group/86b4f6df-d9f3-36c9-84bc-72df785d16f6,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
32a33511-0cfc-3c57-95c8-defedb30fbdb,Bachman Cummings Songbook,1,https://musicbrainz.org/release-group/32a33511-0cfc-3c57-95c8-defedb30fbdb,/artist/f81d03ba-958b-4531-a50e-d19e89fce70c
19c3537c-8fa3-3b66-8bf9-2dc95e7e5af1,Bachman-Turner Overdrive,1,https://musicbrainz.org/release-group/19c3537c-8fa3-3b66-8bf9-2dc95e7e5af1,/artist/7a3b3f80-04b8-4968-b432-fbcd3f350716
5f5a169d-89a8-3f6c-9551-59b72bb10f92,Beatin’ the Odds,1,https://musicbrainz.org/release-group/5f5a169d-89a8-3f6c-9551-59b72bb10f92,/artist/b69d82f9-ade6-4f45-88e5-953353aad2b3
08be556a-bb89-3a71-b123-eee156ce8418,Best of British,1,https://musicbrainz.org/release-group/08be556a-bb89-3a71-b123-eee156ce8418,/artist/761e9eb5-70c7-4620-81c6-023e70079ab9
5f22e23e-20b5-3bc9-8c8a-2a13399deacc,Best of Rock,1,https://musicbrainz.org/release-group/5f22e23e-20b5-3bc9-8c8a-2a13399deacc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2c828d4a-8f3e-3eed-b66a-e827281ba9c3,Blue for You,1,https://musicbrainz.org/release-group/2c828d4a-8f3e-3eed-b66a-e827281ba9c3,/artist/1884ed9c-6fe1-468d-a7f8-8d19c9c4e441
347f01f6-c33d-3a62-a334-b5cdce19bf66,"Blues Masters, Volume 15: Slide Guitar Classics",1,https://musicbrainz.org/release-group/347f01f6-c33d-3a62-a334-b5cdce19bf66,/artist/89ad4ac3-39f7-470e-963a-56509c546377
56b6149d-a3b8-4837-bdbc-502ae47d44d2,Blues Tribute,1,https://musicbrainz.org/release-group/56b6149d-a3b8-4837-bdbc-502ae47d44d2,/artist/3cc3942d-bbfc-446d-a8f4-f0e1e238ca86
8282a5b0-c2e3-3303-9662-21dde0ce62b0,Born to Be Bad,1,https://musicbrainz.org/release-group/8282a5b0-c2e3-3303-9662-21dde0ce62b0,/artist/bc01f01c-a401-40d8-9472-b377ac33af05
0071962b-4dbd-39c2-a95f-a6ad763c446a,Born to Die,1,https://musicbrainz.org/release-group/0071962b-4dbd-39c2-a95f-a6ad763c446a,/artist/103241b0-6adf-4b4f-9cff-5c87459f61a4
58295296-df2b-3b90-b84a-c2ecba575419,Bosnia,1,https://musicbrainz.org/release-group/58295296-df2b-3b90-b84a-c2ecba575419,/artist/103241b0-6adf-4b4f-9cff-5c87459f61a4
85eba8f0-4e49-339d-a2ee-c22df19a5773,BTO’s Greatest,1,https://musicbrainz.org/release-group/85eba8f0-4e49-339d-a2ee-c22df19a5773,/artist/7a3b3f80-04b8-4968-b432-fbcd3f350716
5315c193-4b49-427f-96c9-c5d4f7e9d0a7,Bula Quo!,1,https://musicbrainz.org/release-group/5315c193-4b49-427f-96c9-c5d4f7e9d0a7,/artist/1884ed9c-6fe1-468d-a7f8-8d19c9c4e441
01465a39-2fb3-3ac9-a778-acb576e5b8d2,Canned Heat,1,https://musicbrainz.org/release-group/01465a39-2fb3-3ac9-a778-acb576e5b8d2,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
4729a049-437e-3069-a60f-a071c10dc07f,Canned Heat Cookbook,1,https://musicbrainz.org/release-group/4729a049-437e-3069-a60f-a071c10dc07f,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
