id,name,count,url,related
b1d7f0fa-d052-4543-b116-30ef19972ed6,Jesus Just Left Chicago,4,https://musicbrainz.org/recording/b1d7f0fa-d052-4543-b116-30ef19972ed6,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
cd3f5efa-bc5e-4064-a765-960494ad4bb4,La Grange,4,https://musicbrainz.org/recording/cd3f5efa-bc5e-4064-a765-960494ad4bb4,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
d33c1d62-4eb1-467b-85d1-a0f3fff5248d,Backdoor Love Affair,3,https://musicbrainz.org/recording/d33c1d62-4eb1-467b-85d1-a0f3fff5248d,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
62ec7207-aa84-43b6-949e-8066b6be2cad,Beer Drinkers & Hell Raisers,3,https://musicbrainz.org/recording/62ec7207-aa84-43b6-949e-8066b6be2cad,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
40fff970-3ee7-419f-b619-455637e7bab0,Black Betty,3,https://musicbrainz.org/recording/40fff970-3ee7-419f-b619-455637e7bab0,/artist/f2be3d59-c508-492b-a553-056fc8a7e7b0
ab9587c7-6cc1-4c1c-acc6-1b2161173748,Waitin’ for the Bus,3,https://musicbrainz.org/recording/ab9587c7-6cc1-4c1c-acc6-1b2161173748,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
c7db9226-e1df-4d15-a49e-229eba74d131,(Somebody Else Been) Shaking Your Tree,2,https://musicbrainz.org/recording/c7db9226-e1df-4d15-a49e-229eba74d131,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
085a6348-d15d-471a-9682-274ea970acdf,24 Hours at a Time,2,https://musicbrainz.org/recording/085a6348-d15d-471a-9682-274ea970acdf,/artist/568045b3-c3cb-4100-9bc5-ef9cdcebe643
d9c5d7a4-3e95-4111-a8c2-3f6e1a6159a7,404,2,https://musicbrainz.org/recording/d9c5d7a4-3e95-4111-a8c2-3f6e1a6159a7,/artist/f2be3d59-c508-492b-a553-056fc8a7e7b0
58a2fea2-e1bd-48e8-8f1f-975130a26638,All for the Love of Rock n’ Roll,2,https://musicbrainz.org/recording/58a2fea2-e1bd-48e8-8f1f-975130a26638,/artist/f2be3d59-c508-492b-a553-056fc8a7e7b0
a08da3bb-9c56-4668-a272-b01ad80f3209,American Woman,2,https://musicbrainz.org/recording/a08da3bb-9c56-4668-a272-b01ad80f3209,/artist/4c567499-3a26-40e3-9471-20feb6c73767
9fa1b602-7f5a-4cde-9f21-71794b9db3b3,Angel in Dixie,2,https://musicbrainz.org/recording/9fa1b602-7f5a-4cde-9f21-71794b9db3b3,/artist/b69d82f9-ade6-4f45-88e5-953353aad2b3
134d84ef-676e-49c6-b36a-bfc21189fa30,Blue Jean Blues,2,https://musicbrainz.org/recording/134d84ef-676e-49c6-b36a-bfc21189fa30,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
913c2157-9cc0-46aa-9a06-55fcb1a6d051,Bounty Hunter,2,https://musicbrainz.org/recording/913c2157-9cc0-46aa-9a06-55fcb1a6d051,/artist/b69d82f9-ade6-4f45-88e5-953353aad2b3
7f09d5c9-ea1e-40ab-8903-e1ea49e4dbdd,Broken,2,https://musicbrainz.org/recording/7f09d5c9-ea1e-40ab-8903-e1ea49e4dbdd,/artist/4c567499-3a26-40e3-9471-20feb6c73767
932afd8a-b5e6-4f04-9b49-b49483a1fa15,Brown Sugar,2,https://musicbrainz.org/recording/932afd8a-b5e6-4f04-9b49-b49483a1fa15,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
f8fb5b99-e7e7-4e25-83cc-100cf87bee9f,Bus Rider,2,https://musicbrainz.org/recording/f8fb5b99-e7e7-4e25-83cc-100cf87bee9f,/artist/4c567499-3a26-40e3-9471-20feb6c73767
81e6c01c-c3ca-4d49-b3a7-bcf2687f18f5,Can't You See,2,https://musicbrainz.org/recording/81e6c01c-c3ca-4d49-b3a7-bcf2687f18f5,/artist/568045b3-c3cb-4100-9bc5-ef9cdcebe643
71e43a94-086a-47cf-b710-3412ee775e3d,Certified Blues,2,https://musicbrainz.org/recording/71e43a94-086a-47cf-b710-3412ee775e3d,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
9fbfdbd9-fbe3-4be6-a1da-d087007613be,Clap for the Wolfman,2,https://musicbrainz.org/recording/9fbfdbd9-fbe3-4be6-a1da-d087007613be,/artist/4c567499-3a26-40e3-9471-20feb6c73767
57f6891a-61b8-48ae-8e1c-ac19c9308ce1,Cornbread Mafia,2,https://musicbrainz.org/recording/57f6891a-61b8-48ae-8e1c-ac19c9308ce1,/artist/b69d82f9-ade6-4f45-88e5-953353aad2b3
b7984d06-8723-47a0-932d-d0b0885f6d74,Do You Miss Me Darlin’?,2,https://musicbrainz.org/recording/b7984d06-8723-47a0-932d-d0b0885f6d74,/artist/4c567499-3a26-40e3-9471-20feb6c73767
51aae27b-74d2-4696-b88f-8be6d0e0d53f,Fire on the Mountain,2,https://musicbrainz.org/recording/51aae27b-74d2-4696-b88f-8be6d0e0d53f,/artist/568045b3-c3cb-4100-9bc5-ef9cdcebe643
712a69fb-c0aa-458d-bd7f-8057d668f0c5,Flirtin’ With Disaster,2,https://musicbrainz.org/recording/712a69fb-c0aa-458d-bd7f-8057d668f0c5,/artist/b69d82f9-ade6-4f45-88e5-953353aad2b3
41722961-b6be-4468-a236-abf603266951,Follow Your Daughter Home,2,https://musicbrainz.org/recording/41722961-b6be-4468-a236-abf603266951,/artist/4c567499-3a26-40e3-9471-20feb6c73767
e5c054a2-2d2a-40b1-9ee7-cf2bb63c2984,Francine,2,https://musicbrainz.org/recording/e5c054a2-2d2a-40b1-9ee7-cf2bb63c2984,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
0875ba04-cb5f-412d-87f6-8141ccc75cb9,Gear Jammer,2,https://musicbrainz.org/recording/0875ba04-cb5f-412d-87f6-8141ccc75cb9,/artist/bc01f01c-a401-40d8-9472-b377ac33af05
b33fd2b7-b06d-4d6f-a065-18f7bbc7bbc9,Get It On,2,https://musicbrainz.org/recording/b33fd2b7-b06d-4d6f-a065-18f7bbc7bbc9,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
6dd73bac-956b-40ef-be01-860fcdd4990b,Gimme All Your Lovin’,2,https://musicbrainz.org/recording/6dd73bac-956b-40ef-be01-860fcdd4990b,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
f9a8d703-2ed2-4651-bfde-3f8c5b60d072,Goin’ Down to Mexico,2,https://musicbrainz.org/recording/f9a8d703-2ed2-4651-bfde-3f8c5b60d072,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
f16800d9-cd90-4775-afca-2ad06b6f1e38,"Guns, Guns, Guns",2,https://musicbrainz.org/recording/f16800d9-cd90-4775-afca-2ad06b6f1e38,/artist/4c567499-3a26-40e3-9471-20feb6c73767
e3d793bb-83df-4d7b-a352-fd45832fdc83,Gypsy Trail,2,https://musicbrainz.org/recording/e3d793bb-83df-4d7b-a352-fd45832fdc83,/artist/b69d82f9-ade6-4f45-88e5-953353aad2b3
a513452b-9614-42ce-aedb-d7f06b7cb7de,Have You Heard?,2,https://musicbrainz.org/recording/a513452b-9614-42ce-aedb-d7f06b7cb7de,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
ee3fb188-4ae5-4fb6-bec5-78152a80c729,Heard It in a Love Song,2,https://musicbrainz.org/recording/ee3fb188-4ae5-4fb6-bec5-78152a80c729,/artist/568045b3-c3cb-4100-9bc5-ef9cdcebe643
6b17f5ce-66ba-4e16-a7ff-36d5c482d43e,Heard It on the X,2,https://musicbrainz.org/recording/6b17f5ce-66ba-4e16-a7ff-36d5c482d43e,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
1ed6d5a2-1ba8-46dd-8930-39e33de5879f,Hey Boogie Woman,2,https://musicbrainz.org/recording/1ed6d5a2-1ba8-46dd-8930-39e33de5879f,/artist/f2be3d59-c508-492b-a553-056fc8a7e7b0
dd9df2aa-7279-4d54-b8e9-87bb3916d7d7,High Steppin’,2,https://musicbrainz.org/recording/dd9df2aa-7279-4d54-b8e9-87bb3916d7d7,/artist/f2be3d59-c508-492b-a553-056fc8a7e7b0
98328ce5-5297-47d9-9bfd-40f7f95244ca,"Hot, Blue and Righteous",2,https://musicbrainz.org/recording/98328ce5-5297-47d9-9bfd-40f7f95244ca,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
43b0737b-e0e6-43d1-b46c-896ee88d2008,Just Got Back From Baby’s,2,https://musicbrainz.org/recording/43b0737b-e0e6-43d1-b46c-896ee88d2008,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
77057967-290d-4bd8-93ab-e5bc45771c8b,Just Got Paid,2,https://musicbrainz.org/recording/77057967-290d-4bd8-93ab-e5bc45771c8b,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
55cac97b-1c80-418c-9ba8-7c8a8f488450,Keep Your Hands on the Wheel,2,https://musicbrainz.org/recording/55cac97b-1c80-418c-9ba8-7c8a8f488450,/artist/f2be3d59-c508-492b-a553-056fc8a7e7b0
d39d43c2-6a94-4529-b8aa-0c46f178623f,Laughing,2,https://musicbrainz.org/recording/d39d43c2-6a94-4529-b8aa-0c46f178623f,/artist/4c567499-3a26-40e3-9471-20feb6c73767
b006d3d5-9088-40d1-b3de-7cac2c0d07d5,Let It All Out,2,https://musicbrainz.org/recording/b006d3d5-9088-40d1-b3de-7cac2c0d07d5,/artist/f2be3d59-c508-492b-a553-056fc8a7e7b0
11b53f88-8431-40c6-bf41-1b29bc9851a8,Let It Ride,2,https://musicbrainz.org/recording/11b53f88-8431-40c6-bf41-1b29bc9851a8,/artist/7a3b3f80-04b8-4968-b432-fbcd3f350716
1e468bc4-b2bd-4e4b-9c39-e8c5f8577230,Life in the Bloodstream,2,https://musicbrainz.org/recording/1e468bc4-b2bd-4e4b-9c39-e8c5f8577230,/artist/4c567499-3a26-40e3-9471-20feb6c73767
829da657-cd9b-4eac-9fd3-4818857dcdfd,Lightnin’ Bar Blues,2,https://musicbrainz.org/recording/829da657-cd9b-4eac-9fd3-4818857dcdfd,/artist/eda386f2-d8b5-4b8d-a692-3461a12eba07
9c908a03-ede8-42a9-a569-f666d84a7368,Master of Sparks,2,https://musicbrainz.org/recording/9c908a03-ede8-42a9-a569-f666d84a7368,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
cf91df09-e976-4f68-8cc7-33fd69bb5007,Move Me On Down the Line,2,https://musicbrainz.org/recording/cf91df09-e976-4f68-8cc7-33fd69bb5007,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
a31f845f-81dd-44ad-969b-d85b927604b7,"Neighbor, Neighbor",2,https://musicbrainz.org/recording/a31f845f-81dd-44ad-969b-d85b927604b7,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
46b6df30-e6df-45ea-ac08-dc4b6aaba3da,Old Man,2,https://musicbrainz.org/recording/46b6df30-e6df-45ea-ac08-dc4b6aaba3da,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
4fb5f079-872e-419b-859f-40f6bdeb6fa4,One Last Ride,2,https://musicbrainz.org/recording/4fb5f079-872e-419b-859f-40f6bdeb6fa4,/artist/b69d82f9-ade6-4f45-88e5-953353aad2b3
4b9d4325-73ff-4455-842a-f3a4207405bb,Orly,2,https://musicbrainz.org/recording/4b9d4325-73ff-4455-842a-f3a4207405bb,/artist/4c567499-3a26-40e3-9471-20feb6c73767
ac5675ff-9338-4db8-813d-32cfafaf5c11,Overloaded,2,https://musicbrainz.org/recording/ac5675ff-9338-4db8-813d-32cfafaf5c11,/artist/f2be3d59-c508-492b-a553-056fc8a7e7b0
c6052897-03d9-44d8-9f8f-87b7c77ac970,Precious and Grace,2,https://musicbrainz.org/recording/c6052897-03d9-44d8-9f8f-87b7c77ac970,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
933819a6-0125-4354-9c18-28c66fac9595,Proper Stranger,2,https://musicbrainz.org/recording/933819a6-0125-4354-9c18-28c66fac9595,/artist/4c567499-3a26-40e3-9471-20feb6c73767
9aa97bef-4d62-4617-96a1-cee9b5edc096,Rain Dance,2,https://musicbrainz.org/recording/9aa97bef-4d62-4617-96a1-cee9b5edc096,/artist/4c567499-3a26-40e3-9471-20feb6c73767
35461de1-6713-4c18-8ec7-647548c16a91,Right on the Money,2,https://musicbrainz.org/recording/35461de1-6713-4c18-8ec7-647548c16a91,/artist/f2be3d59-c508-492b-a553-056fc8a7e7b0
d6fff18a-d604-4542-996e-a40f12a51fc3,Roll On Down the Highway,2,https://musicbrainz.org/recording/d6fff18a-d604-4542-996e-a40f12a51fc3,/artist/7a3b3f80-04b8-4968-b432-fbcd3f350716
c7759810-9ff2-4129-8a94-2b4be1e7038e,Running Back To Saskatoon,2,https://musicbrainz.org/recording/c7759810-9ff2-4129-8a94-2b4be1e7038e,/artist/4c567499-3a26-40e3-9471-20feb6c73767
da9e7176-6495-4c54-8a23-41c2fa87bb02,Sharp Dressed Man,2,https://musicbrainz.org/recording/da9e7176-6495-4c54-8a23-41c2fa87bb02,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
12da8d5f-a563-4803-8f56-30184a2260db,Shiek,2,https://musicbrainz.org/recording/12da8d5f-a563-4803-8f56-30184a2260db,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
a1290174-04a6-44ff-b84f-67e626bb40a7,Some Kind of Wonderful,2,https://musicbrainz.org/recording/a1290174-04a6-44ff-b84f-67e626bb40a7,/artist/103241b0-6adf-4b4f-9cff-5c87459f61a4
85da02c1-31c2-47ab-ac0e-8a4efed3ed01,Sour Suite,2,https://musicbrainz.org/recording/85da02c1-31c2-47ab-ac0e-8a4efed3ed01,/artist/4c567499-3a26-40e3-9471-20feb6c73767
24d263ee-32e6-4bfc-8203-6105db845de6,Squank,2,https://musicbrainz.org/recording/24d263ee-32e6-4bfc-8203-6105db845de6,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
445e244e-bd16-4929-8528-5944fc6d4d25,Swamp Music,2,https://musicbrainz.org/recording/445e244e-bd16-4929-8528-5944fc6d4d25,/artist/c544ed4d-2390-4442-a83e-1ea2883b09c8
52ce8b69-3284-4837-9f5c-bb902e6c1ba0,Takin’ Care of Business,2,https://musicbrainz.org/recording/52ce8b69-3284-4837-9f5c-bb902e6c1ba0,/artist/7a3b3f80-04b8-4968-b432-fbcd3f350716
cef08c51-75e9-4436-8f87-57230d52bcc3,The Loco‐Motion,2,https://musicbrainz.org/recording/cef08c51-75e9-4436-8f87-57230d52bcc3,/artist/103241b0-6adf-4b4f-9cff-5c87459f61a4
5a5732b3-7875-476d-bf5b-1d9f05d99fa7,Those Show Biz Shoes,2,https://musicbrainz.org/recording/5a5732b3-7875-476d-bf5b-1d9f05d99fa7,/artist/4c567499-3a26-40e3-9471-20feb6c73767
8b5386db-4285-4ab1-affc-5697bd0cfd84,Too Bad on Your Birthday,2,https://musicbrainz.org/recording/8b5386db-4285-4ab1-affc-5697bd0cfd84,/artist/f2be3d59-c508-492b-a553-056fc8a7e7b0
e1f4ac91-4538-4b59-b609-45204beeeab4,Turn My Back on Yesterday,2,https://musicbrainz.org/recording/e1f4ac91-4538-4b59-b609-45204beeeab4,/artist/b69d82f9-ade6-4f45-88e5-953353aad2b3
699fe8a8-7c7e-44dc-a592-edf307888165,Tush,2,https://musicbrainz.org/recording/699fe8a8-7c7e-44dc-a592-edf307888165,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
e87cb70c-1203-4aa7-9661-adb1f962d6d6,"When the Band Was Singin’ ""Shakin’ All Over""",2,https://musicbrainz.org/recording/e87cb70c-1203-4aa7-9661-adb1f962d6d6,/artist/4c567499-3a26-40e3-9471-20feb6c73767
01797812-d811-47f0-bc82-c74047d0a4dc,Whiskey Man,2,https://musicbrainz.org/recording/01797812-d811-47f0-bc82-c74047d0a4dc,/artist/b69d82f9-ade6-4f45-88e5-953353aad2b3
b00f6926-666e-460d-a30c-316d96381030,White Lightning,2,https://musicbrainz.org/recording/b00f6926-666e-460d-a30c-316d96381030,/artist/b69d82f9-ade6-4f45-88e5-953353aad2b3
8857cd2b-e57a-4f52-8b05-69ea527a5545,Why Won't You Take Me Home,2,https://musicbrainz.org/recording/8857cd2b-e57a-4f52-8b05-69ea527a5545,/artist/b69d82f9-ade6-4f45-88e5-953353aad2b3
6b01a419-2fb4-427b-bf53-ce19fe2b44df,You Ain’t Seen Nothing Yet,2,https://musicbrainz.org/recording/6b01a419-2fb4-427b-bf53-ce19fe2b44df,/artist/7a3b3f80-04b8-4968-b432-fbcd3f350716
98e4c363-24fe-4fee-837e-a2b854c0dee9,You Ain’t Seen Nothing Yet,2,https://musicbrainz.org/recording/98e4c363-24fe-4fee-837e-a2b854c0dee9,/artist/7a3b3f80-04b8-4968-b432-fbcd3f350716
c40a9f46-45e1-4d34-ba23-c91475442a01,(Let Me Be Your) Teddy Bear,1,https://musicbrainz.org/recording/c40a9f46-45e1-4d34-ba23-c91475442a01,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
7b54782a-05ca-48e9-8c78-e0a7a5dbeee1,"1, 2, 3 Here We Go Again",1,https://musicbrainz.org/recording/7b54782a-05ca-48e9-8c78-e0a7a5dbeee1,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
8485dd7a-179b-41f1-aa25-a95857af139e,8:15,1,https://musicbrainz.org/recording/8485dd7a-179b-41f1-aa25-a95857af139e,/artist/4c567499-3a26-40e3-9471-20feb6c73767
0266d4f4-12f7-4c20-a6a1-f0db5bcb285d,36‒22‒36,1,https://musicbrainz.org/recording/0266d4f4-12f7-4c20-a6a1-f0db5bcb285d,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
1d99ef72-2074-478f-adbe-0b24a2a9f967,1972,1,https://musicbrainz.org/recording/1d99ef72-2074-478f-adbe-0b24a2a9f967,/artist/249eb550-505e-43ef-ac50-e8c605706ff1
c112a190-1a88-42bb-9934-ef34c9871329,1976,1,https://musicbrainz.org/recording/c112a190-1a88-42bb-9934-ef34c9871329,/artist/103241b0-6adf-4b4f-9cff-5c87459f61a4
8598c798-9c7c-4cf4-9d3b-9238cf888fee,2000 Blues,1,https://musicbrainz.org/recording/8598c798-9c7c-4cf4-9d3b-9238cf888fee,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
3fea1fe0-4da6-4deb-a8fe-a7b51c4a8dfd,2001: A Space Odyssey,1,https://musicbrainz.org/recording/3fea1fe0-4da6-4deb-a8fe-a7b51c4a8dfd,/artist/103241b0-6adf-4b4f-9cff-5c87459f61a4
f6150067-91bc-49b3-97de-4416c0c272a0,A Fool for Your Stockings,1,https://musicbrainz.org/recording/f6150067-91bc-49b3-97de-4416c0c272a0,/artist/a81259a0-a2f5-464b-866e-71220f2739f1
abb42480-003b-4288-9878-42a3ecfb471c,Accident Prone,1,https://musicbrainz.org/recording/abb42480-003b-4288-9878-42a3ecfb471c,/artist/1884ed9c-6fe1-468d-a7f8-8d19c9c4e441
0b917147-995c-480e-b399-4ba456811aa7,Accident Prone,1,https://musicbrainz.org/recording/0b917147-995c-480e-b399-4ba456811aa7,/artist/1884ed9c-6fe1-468d-a7f8-8d19c9c4e441
a1a56677-b0ad-4125-add6-8a3712032248,Again and Again (demo),1,https://musicbrainz.org/recording/a1a56677-b0ad-4125-add6-8a3712032248,/artist/1884ed9c-6fe1-468d-a7f8-8d19c9c4e441
535fd82f-639a-428c-999e-bc63bbf9ca43,Aimless Lady,1,https://musicbrainz.org/recording/535fd82f-639a-428c-999e-bc63bbf9ca43,/artist/103241b0-6adf-4b4f-9cff-5c87459f61a4
f950b637-6a29-422c-be4b-b7192f6de143,Aimless Lady,1,https://musicbrainz.org/recording/f950b637-6a29-422c-be4b-b7192f6de143,/artist/103241b0-6adf-4b4f-9cff-5c87459f61a4
9272693a-18e2-40cc-a392-046b838f9306,Ain’t Even Close,1,https://musicbrainz.org/recording/9272693a-18e2-40cc-a392-046b838f9306,/artist/b69d82f9-ade6-4f45-88e5-953353aad2b3
c6d6a215-773b-44ba-b9d8-15a5dfd2c038,Ain’t Got Nobody,1,https://musicbrainz.org/recording/c6d6a215-773b-44ba-b9d8-15a5dfd2c038,/artist/103241b0-6adf-4b4f-9cff-5c87459f61a4
d781c604-fb00-4b40-a56f-47c611341667,Albert Flasher,1,https://musicbrainz.org/recording/d781c604-fb00-4b40-a56f-47c611341667,/artist/4c567499-3a26-40e3-9471-20feb6c73767
c77b32a3-c603-4f21-8d69-1e1805e09f8c,All I Do,1,https://musicbrainz.org/recording/c77b32a3-c603-4f21-8d69-1e1805e09f8c,/artist/103241b0-6adf-4b4f-9cff-5c87459f61a4
aa0a010c-6438-4d1e-b0f0-fe2b71833ecb,All in the Name of Rock ’n’ Roll,1,https://musicbrainz.org/recording/aa0a010c-6438-4d1e-b0f0-fe2b71833ecb,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
09e01949-b910-4bac-9d07-ad56afbda46c,All Mine,1,https://musicbrainz.org/recording/09e01949-b910-4bac-9d07-ad56afbda46c,/artist/b69d82f9-ade6-4f45-88e5-953353aad2b3
f0539e1a-b394-44e6-8268-8909a91dd4a3,All Night Long,1,https://musicbrainz.org/recording/f0539e1a-b394-44e6-8268-8909a91dd4a3,/artist/eda386f2-d8b5-4b8d-a692-3461a12eba07
ce00ec32-ca55-4a76-a1d0-bddf670e7051,All the Girls in the World Beware,1,https://musicbrainz.org/recording/ce00ec32-ca55-4a76-a1d0-bddf670e7051,/artist/103241b0-6adf-4b4f-9cff-5c87459f61a4
2060248c-26a4-4b6f-9c03-a23bb5c6cc72,All You’ve Got Is Money,1,https://musicbrainz.org/recording/2060248c-26a4-4b6f-9c03-a23bb5c6cc72,/artist/103241b0-6adf-4b4f-9cff-5c87459f61a4
