id,name,count,url,related
334f735e-d7d9-46b1-89d3-4024b00641c1,Honeypot,2,https://musicbrainz.org/release/334f735e-d7d9-46b1-89d3-4024b00641c1,/artist/e81c95a0-7817-48e7-8f9d-44c93abdf5ba
2df332d7-a91c-440d-abf6-267d377906f1,La Chinga,2,https://musicbrainz.org/release/2df332d7-a91c-440d-abf6-267d377906f1,/artist/2539b0b6-acf2-45fa-a57f-e28697fc1e5d
e23cef6f-19be-4b8d-b01f-5186b0df8dd2,Werewolves on Wheels,2,https://musicbrainz.org/release/e23cef6f-19be-4b8d-b01f-5186b0df8dd2,/artist/e0d214a8-ba94-4030-a521-5d3310daac2a
bd4f1d51-e372-415d-924a-11c1c0385ff3,All the Girls in the World Beware!!!,1,https://musicbrainz.org/release/bd4f1d51-e372-415d-924a-11c1c0385ff3,/artist/103241b0-6adf-4b4f-9cff-5c87459f61a4
db068394-2bf3-4db2-a4ed-1da4479ff22c,American Woman,1,https://musicbrainz.org/release/db068394-2bf3-4db2-a4ed-1da4479ff22c,/artist/4c567499-3a26-40e3-9471-20feb6c73767
fa8de621-2a1d-4963-b5e1-0f67e1ec6081,Bachman-Turner Overdrive II,1,https://musicbrainz.org/release/fa8de621-2a1d-4963-b5e1-0f67e1ec6081,/artist/7a3b3f80-04b8-4968-b432-fbcd3f350716
9e8b9607-4a83-439d-9e10-2efae06260cf,Blues Down Under,1,https://musicbrainz.org/release/9e8b9607-4a83-439d-9e10-2efae06260cf,/artist/b59a755d-1e6b-46b3-88ed-08f5f7d5a643
965f9ca0-9392-4d66-a598-84cd189237a0,Boogie With Canned Heat,1,https://musicbrainz.org/release/965f9ca0-9392-4d66-a598-84cd189237a0,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
14243295-17bd-3417-8104-a11b7123ab60,Boogie With Canned Heat,1,https://musicbrainz.org/release/14243295-17bd-3417-8104-a11b7123ab60,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
1cb51e87-910c-4e60-a8f0-d74218f8c13d,Boogie With Canned Heat,1,https://musicbrainz.org/release/1cb51e87-910c-4e60-a8f0-d74218f8c13d,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
0525582f-e308-485a-a689-fc69227c5947,Boogie With Canned Heat,1,https://musicbrainz.org/release/0525582f-e308-485a-a689-fc69227c5947,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
87599e91-cc35-4359-ba59-ffba0e56c3b8,Boogie With Canned Heat,1,https://musicbrainz.org/release/87599e91-cc35-4359-ba59-ffba0e56c3b8,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
9c0b47a8-375d-4d69-8d5d-1d7302e4ce86,Boogie With Canned Heat,1,https://musicbrainz.org/release/9c0b47a8-375d-4d69-8d5d-1d7302e4ce86,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
8303b57d-47e8-4373-ae46-5ed2b7fcf290,Boogie With Canned Heat,1,https://musicbrainz.org/release/8303b57d-47e8-4373-ae46-5ed2b7fcf290,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
31cd29aa-58f0-4c80-9bcb-966c8c2ad8b5,Boogie With Canned Heat,1,https://musicbrainz.org/release/31cd29aa-58f0-4c80-9bcb-966c8c2ad8b5,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
f11c2cef-5a48-4719-949d-30c350acd473,Canned Heat,1,https://musicbrainz.org/release/f11c2cef-5a48-4719-949d-30c350acd473,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
1588612f-a5d7-4528-9028-7b55ab6069fd,Canned Heat,1,https://musicbrainz.org/release/1588612f-a5d7-4528-9028-7b55ab6069fd,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
55776e0b-075d-445b-a0c6-91fd69ffea2d,Canned Heat,1,https://musicbrainz.org/release/55776e0b-075d-445b-a0c6-91fd69ffea2d,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
fa0c9b74-649c-4449-8c01-8c5fda806d4b,Canned Heat,1,https://musicbrainz.org/release/fa0c9b74-649c-4449-8c01-8c5fda806d4b,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
e92eb796-84ae-4ebe-b7ee-82597703aec2,Canned Heat,1,https://musicbrainz.org/release/e92eb796-84ae-4ebe-b7ee-82597703aec2,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
b580f96b-834d-4f8b-b292-5bdfdc773ce9,Canned Heat,1,https://musicbrainz.org/release/b580f96b-834d-4f8b-b292-5bdfdc773ce9,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
09d68f80-488f-460a-9160-5dce31f989b7,Canned Heat,1,https://musicbrainz.org/release/09d68f80-488f-460a-9160-5dce31f989b7,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
7d95cbd5-0785-4636-946e-daed0ee9c7e5,Canned Heat,1,https://musicbrainz.org/release/7d95cbd5-0785-4636-946e-daed0ee9c7e5,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
3f49b0ac-78f6-4a4c-a021-9cfc23fbdaa8,Canned Heat,1,https://musicbrainz.org/release/3f49b0ac-78f6-4a4c-a021-9cfc23fbdaa8,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
997498be-5c0e-483a-9fbb-2793186515da,Canned Heat,1,https://musicbrainz.org/release/997498be-5c0e-483a-9fbb-2793186515da,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
1a67bc87-1053-447c-9837-40560126e309,Canned Heat,1,https://musicbrainz.org/release/1a67bc87-1053-447c-9837-40560126e309,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
c3f32db8-3871-4b8d-8bef-eac405ecccae,Canned Heat,1,https://musicbrainz.org/release/c3f32db8-3871-4b8d-8bef-eac405ecccae,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
54a1873b-f35b-4a19-8fdf-ca11849edc1e,Canned Heat,1,https://musicbrainz.org/release/54a1873b-f35b-4a19-8fdf-ca11849edc1e,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
dab2a6d9-95eb-4092-865a-f04424b51228,Canned Heat,1,https://musicbrainz.org/release/dab2a6d9-95eb-4092-865a-f04424b51228,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
85f39d8d-6054-4bef-bef8-c9e6cde26da7,Canned Heat,1,https://musicbrainz.org/release/85f39d8d-6054-4bef-bef8-c9e6cde26da7,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
bf960ee1-ccac-41c5-a591-c8ce3c92ac3a,Canned Heat,1,https://musicbrainz.org/release/bf960ee1-ccac-41c5-a591-c8ce3c92ac3a,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
94cd6099-356a-4172-8e03-6ad9a5dbe3f0,Canned Heat,1,https://musicbrainz.org/release/94cd6099-356a-4172-8e03-6ad9a5dbe3f0,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
9b5c2870-8f65-452d-9ec0-e57f764aa4ad,Canned Heat,1,https://musicbrainz.org/release/9b5c2870-8f65-452d-9ec0-e57f764aa4ad,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
ee1067bd-2592-4ddd-9e41-f016ab5832b5,Canned Heat,1,https://musicbrainz.org/release/ee1067bd-2592-4ddd-9e41-f016ab5832b5,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
2e58f1e2-2239-4c84-9204-32e22df6b6c6,Canned Heat,1,https://musicbrainz.org/release/2e58f1e2-2239-4c84-9204-32e22df6b6c6,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
71cf50b0-961a-4026-b7d2-f334b5f522fc,Canned Heat,1,https://musicbrainz.org/release/71cf50b0-961a-4026-b7d2-f334b5f522fc,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
33cb0ead-c79d-404b-a2a7-c0f58e077ea0,Canned Heat,1,https://musicbrainz.org/release/33cb0ead-c79d-404b-a2a7-c0f58e077ea0,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
5e1dd753-00f5-4c4a-b86a-867e61612c2f,Canned Heat,1,https://musicbrainz.org/release/5e1dd753-00f5-4c4a-b86a-867e61612c2f,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
8b3b8a60-9df7-4662-b804-28075f7e5d97,Dog House Blues,1,https://musicbrainz.org/release/8b3b8a60-9df7-4662-b804-28075f7e5d97,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
0b89bce0-67e7-4a2d-a88f-6409f837abc4,Dog House Blues,1,https://musicbrainz.org/release/0b89bce0-67e7-4a2d-a88f-6409f837abc4,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
30c7cd59-8e9c-4413-8883-55fcb13bbe73,Dog House Blues,1,https://musicbrainz.org/release/30c7cd59-8e9c-4413-8883-55fcb13bbe73,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
baecc754-e872-4662-845c-fa877d7719fd,Dog House Blues,1,https://musicbrainz.org/release/baecc754-e872-4662-845c-fa877d7719fd,/artist/815a0279-558c-4522-ac3b-6a1e259e95b5
