id,name,count,url,related
e8030b5a-b204-48bd-9c0b-583dfaf4cf73,After You’ve Gone,3,https://musicbrainz.org/recording/e8030b5a-b204-48bd-9c0b-583dfaf4cf73,/artist/6d01dbfd-3c7d-47fc-bab1-b9e236ab6a1f
72744c3d-a34b-4ba9-ae73-8c32588ce3b3,Black Trombone,3,https://musicbrainz.org/recording/72744c3d-a34b-4ba9-ae73-8c32588ce3b3,/artist/6d01dbfd-3c7d-47fc-bab1-b9e236ab6a1f
39981ba2-51ef-4762-814e-f2892747c1b9,Blues en Mineur,3,https://musicbrainz.org/recording/39981ba2-51ef-4762-814e-f2892747c1b9,/artist/6d01dbfd-3c7d-47fc-bab1-b9e236ab6a1f
e5701891-b6ca-497f-8d6c-26c1dddbbf3b,Brazil,3,https://musicbrainz.org/recording/e5701891-b6ca-497f-8d6c-26c1dddbbf3b,/artist/6d01dbfd-3c7d-47fc-bab1-b9e236ab6a1f
93fd805b-f2ee-4ada-9e6d-507364f9ab56,Come Di,3,https://musicbrainz.org/recording/93fd805b-f2ee-4ada-9e6d-507364f9ab56,/artist/6d01dbfd-3c7d-47fc-bab1-b9e236ab6a1f
ac5d713c-44ed-4ff4-86f5-43af3ca50252,Happy Feet,3,https://musicbrainz.org/recording/ac5d713c-44ed-4ff4-86f5-43af3ca50252,/artist/6d01dbfd-3c7d-47fc-bab1-b9e236ab6a1f
2884568e-35eb-4f6e-b41d-60f5bf944623,It Ain’t You,3,https://musicbrainz.org/recording/2884568e-35eb-4f6e-b41d-60f5bf944623,/artist/31810c40-932a-4f2d-8cfd-17849844e2a6
d8b828a0-f22e-421d-b217-54020b982ce0,It’s All Right with Me,3,https://musicbrainz.org/recording/d8b828a0-f22e-421d-b217-54020b982ce0,/artist/6d01dbfd-3c7d-47fc-bab1-b9e236ab6a1f
c31af1ea-d182-4f6a-b763-54e1839c2e5d,Kazango,3,https://musicbrainz.org/recording/c31af1ea-d182-4f6a-b763-54e1839c2e5d,/artist/6d01dbfd-3c7d-47fc-bab1-b9e236ab6a1f
101f4f6e-33df-4289-9f67-31e09d5b7a55,Memphis Exorcism,3,https://musicbrainz.org/recording/101f4f6e-33df-4289-9f67-31e09d5b7a55,/artist/31810c40-932a-4f2d-8cfd-17849844e2a6
1df5273e-7d3d-4d85-99f3-5503eb03151e,Minor Swing,3,https://musicbrainz.org/recording/1df5273e-7d3d-4d85-99f3-5503eb03151e,/artist/6d01dbfd-3c7d-47fc-bab1-b9e236ab6a1f
696725f4-f18d-472d-92ef-b119b04d66f8,No Lo Visto,3,https://musicbrainz.org/recording/696725f4-f18d-472d-92ef-b119b04d66f8,/artist/6d01dbfd-3c7d-47fc-bab1-b9e236ab6a1f
315799f5-8683-4724-ae10-ebda915fd6db,Place de Brouckere,3,https://musicbrainz.org/recording/315799f5-8683-4724-ae10-ebda915fd6db,/artist/6d01dbfd-3c7d-47fc-bab1-b9e236ab6a1f
