id,name,count,url,related
9b064df1-259d-4366-9bd0-0db33ad98dcc,¿La calle es tuya?,1,https://musicbrainz.org/release/9b064df1-259d-4366-9bd0-0db33ad98dcc,/artist/49fc7e46-5441-4b7e-996a-12dddf22a632
94ba0c01-f824-41b0-9441-467b920b2bf9,Allegria,1,https://musicbrainz.org/release/94ba0c01-f824-41b0-9441-467b920b2bf9,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
e79cdbf2-0d0a-47ad-a80f-37c99ad0b45e,Allenrok,1,https://musicbrainz.org/release/e79cdbf2-0d0a-47ad-a80f-37c99ad0b45e,/artist/49fc7e46-5441-4b7e-996a-12dddf22a632
340d0c7c-4f57-4edb-8a2a-818dc7f4aa9b,Andalucía Nuestra (Remasterizado 2022),1,https://musicbrainz.org/release/340d0c7c-4f57-4edb-8a2a-818dc7f4aa9b,/artist/2f86fe65-b4bd-41f3-9260-c87cff3cf9c2
3a63e57f-5179-4d56-9d73-ec26c99cfcf1,Breathtaking Symphony Dream,1,https://musicbrainz.org/release/3a63e57f-5179-4d56-9d73-ec26c99cfcf1,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
780b7778-cb1c-4161-a9d5-ee58b5f903a0,Contracorriente,1,https://musicbrainz.org/release/780b7778-cb1c-4161-a9d5-ee58b5f903a0,/artist/bd400acb-f2a2-44d2-971c-a2f6c1d976d7
25ba6e8c-a589-3e22-8514-c1704c6dc43d,Este mundo,1,https://musicbrainz.org/release/25ba6e8c-a589-3e22-8514-c1704c6dc43d,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
709eb697-b609-37f1-8b45-692bcb07b06d,Gipsy Kings,1,https://musicbrainz.org/release/709eb697-b609-37f1-8b45-692bcb07b06d,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
b0dc0fde-448e-47f3-b8ac-3524dde45510,Mosaïque,1,https://musicbrainz.org/release/b0dc0fde-448e-47f3-b8ac-3524dde45510,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
ac6e74b5-8d43-4d9a-b5cd-a54dbad18270,光彩银河 Glorious Galaxy,1,https://musicbrainz.org/release/ac6e74b5-8d43-4d9a-b5cd-a54dbad18270,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
