id,name,count,url,related
ed0f704a-4bb1-491c-8191-0abe018cc831,A veces del aire...,1,https://musicbrainz.org/release-group/ed0f704a-4bb1-491c-8191-0abe018cc831,/artist/cf05a8c3-53f1-459b-98e3-e8f49e897fc3
e27aca57-bfa2-4405-b99f-43f8e714d0b6,Bruxelles,1,https://musicbrainz.org/release-group/e27aca57-bfa2-4405-b99f-43f8e714d0b6,/artist/1ce29420-14e2-4eb5-9740-f9efe3334c3f
b67a046a-28b6-489a-a433-99f23b637ad5,Contracorriente,1,https://musicbrainz.org/release-group/b67a046a-28b6-489a-a433-99f23b637ad5,/artist/bd400acb-f2a2-44d2-971c-a2f6c1d976d7
b61875dc-3126-3d29-b4e9-00127c00242f,Destrangis,1,https://musicbrainz.org/release-group/b61875dc-3126-3d29-b4e9-00127c00242f,/artist/49fc7e46-5441-4b7e-996a-12dddf22a632
bb525db3-81e4-4c05-b529-23fa05f35c12,EL MAL QUERER,1,https://musicbrainz.org/release-group/bb525db3-81e4-4c05-b529-23fa05f35c12,/artist/25f3abd9-63b5-471a-bd25-feb9672dfa11
fa0d16c0-2371-4761-894b-fa5ead28807b,Estopa 2.0,1,https://musicbrainz.org/release-group/fa0d16c0-2371-4761-894b-fa5ead28807b,/artist/49fc7e46-5441-4b7e-996a-12dddf22a632
a9094464-a05f-451b-baa7-2e9389c9e902,Fuego,1,https://musicbrainz.org/release-group/a9094464-a05f-451b-baa7-2e9389c9e902,/artist/49fc7e46-5441-4b7e-996a-12dddf22a632
f5411e62-48b3-45ca-ba33-5b6d1aa256d9,Las cartas sobre la mesa,1,https://musicbrainz.org/release-group/f5411e62-48b3-45ca-ba33-5b6d1aa256d9,/artist/bd400acb-f2a2-44d2-971c-a2f6c1d976d7
d6cc66bd-c815-30c4-b267-b367faa64129,Macarena,1,https://musicbrainz.org/release-group/d6cc66bd-c815-30c4-b267-b367faa64129,/artist/c152ed9f-7a4c-4006-af2d-ed8b7126b0a0
d467c543-a426-431a-88ac-e357857245f7,Paco Ortega & Isabel Montero,1,https://musicbrainz.org/release-group/d467c543-a426-431a-88ac-e357857245f7,/artist/92d8d0e3-b0ea-4306-b907-2751fc4c1f34
4d4766c9-fee9-4f4b-825e-03f3fb15192a,Rumba a lo desconocido,1,https://musicbrainz.org/release-group/4d4766c9-fee9-4f4b-825e-03f3fb15192a,/artist/49fc7e46-5441-4b7e-996a-12dddf22a632
905f3758-3347-4bf7-9e3e-2aa56e8ae6e1,Ta Nafas Hast,1,https://musicbrainz.org/release-group/905f3758-3347-4bf7-9e3e-2aa56e8ae6e1,/artist/083b9b27-49ec-4a24-a2b6-94302888f946
846bc7c6-8546-3419-ae39-5603cd7c6daa,Voces de ultrarumba,1,https://musicbrainz.org/release-group/846bc7c6-8546-3419-ae39-5603cd7c6daa,/artist/49fc7e46-5441-4b7e-996a-12dddf22a632
