id,name,count,url,related
80df0f1b-4ce7-348a-aa1b-0d31ebff111a,Goodbye Yellow Brick Road,4,https://musicbrainz.org/release-group/80df0f1b-4ce7-348a-aa1b-0d31ebff111a,/artist/b83bc61f-8451-4a5d-8b8e-7e9ed295e822
69ce61c8-127f-3809-95d8-62fdf3ae1347,Greatest Hits,4,https://musicbrainz.org/release-group/69ce61c8-127f-3809-95d8-62fdf3ae1347,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
0663bcbd-e202-4aeb-b003-6d49f0a4d152,Plastic Hearts,4,https://musicbrainz.org/release-group/0663bcbd-e202-4aeb-b003-6d49f0a4d152,/artist/7e9bd05a-117f-4cce-87bc-e011527a8b18
1ac15e9e-8ed0-3eaa-90f8-94f450839e67,Propaganda,4,https://musicbrainz.org/release-group/1ac15e9e-8ed0-3eaa-90f8-94f450839e67,/artist/f319b57a-a494-40f6-a467-3d196d3484e6
93d91bd6-1b55-3751-bca7-8b9d33beb7ef,Queen II,4,https://musicbrainz.org/release-group/93d91bd6-1b55-3751-bca7-8b9d33beb7ef,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
13ac0762-5ffb-395e-ac23-41c3e1065164,Adolescent Sex,3,https://musicbrainz.org/release-group/13ac0762-5ffb-395e-ac23-41c3e1065164,/artist/697e7111-5630-4c77-83f3-39821bacc61a
bb081607-3d13-3c72-8584-27f58a86bab4,Coming Up,3,https://musicbrainz.org/release-group/bb081607-3d13-3c72-8584-27f58a86bab4,/artist/a55c2f1b-3f3f-4d6a-aa30-5e186dbadce6
b2d10ce6-bf86-3091-8c71-3e8330f4b748,Country Life,3,https://musicbrainz.org/release-group/b2d10ce6-bf86-3091-8c71-3e8330f4b748,/artist/331ce348-1b08-40b9-8ed7-0763b92bd003
da15737e-3eb3-31e4-97f0-fe46299f75fb,Dog Man Star,3,https://musicbrainz.org/release-group/da15737e-3eb3-31e4-97f0-fe46299f75fb,/artist/a55c2f1b-3f3f-4d6a-aa30-5e186dbadce6
f069dd86-8f8e-3fa7-90c3-731675f57015,Generation Terrorists,3,https://musicbrainz.org/release-group/f069dd86-8f8e-3fa7-90c3-731675f57015,/artist/32efea44-6cb5-4b4f-bdaa-c8b8f6cef981
6619f357-4115-3d8a-bd52-238641c23c28,Greatest Hits,3,https://musicbrainz.org/release-group/6619f357-4115-3d8a-bd52-238641c23c28,/artist/b83bc61f-8451-4a5d-8b8e-7e9ed295e822
c192ea46-7377-34f0-b332-dd9810edd560,Jazz,3,https://musicbrainz.org/release-group/c192ea46-7377-34f0-b332-dd9810edd560,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
c8425a2f-c6fd-3656-aeda-162bf996b622,Live Killers,3,https://musicbrainz.org/release-group/c8425a2f-c6fd-3656-aeda-162bf996b622,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
b32fa11e-4a83-38a8-90d9-e1ba3b33be6e,Love It to Death,3,https://musicbrainz.org/release-group/b32fa11e-4a83-38a8-90d9-e1ba3b33be6e,/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd
1ef750ec-a9b7-3a1a-b61c-5ba22fdae153,Monsters of Rock,3,https://musicbrainz.org/release-group/1ef750ec-a9b7-3a1a-b61c-5ba22fdae153,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0d9a25d3-a4b3-3d6d-b78c-23b680543ce3,Obscure Alternatives,3,https://musicbrainz.org/release-group/0d9a25d3-a4b3-3d6d-b78c-23b680543ce3,/artist/697e7111-5630-4c77-83f3-39821bacc61a
00edead2-61f0-3122-9f23-7c741c1f39cf,Permission to Land,3,https://musicbrainz.org/release-group/00edead2-61f0-3122-9f23-7c741c1f39cf,/artist/81df2271-03a1-46a3-bb30-cce187235312
8b7bd1c2-be07-3083-989a-714f219f1ff8,Pin Ups,3,https://musicbrainz.org/release-group/8b7bd1c2-be07-3083-989a-714f219f1ff8,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
810068af-2b3c-3e9c-b2ab-68a3f3e3787d,Queen,3,https://musicbrainz.org/release-group/810068af-2b3c-3e9c-b2ab-68a3f3e3787d,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
f519711d-54f8-307a-bad4-6e619d8214d1,Rock and Roll Over,3,https://musicbrainz.org/release-group/f519711d-54f8-307a-bad4-6e619d8214d1,/artist/e1f1e33e-2e4c-4d43-b91b-7064068d3283
9e038b79-8be1-3cf1-bdd6-62f4842ab665,School’s Out,3,https://musicbrainz.org/release-group/9e038b79-8be1-3cf1-bdd6-62f4842ab665,/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd
42268e91-863c-3dc3-a9c7-f6eea7a54462,Siren,3,https://musicbrainz.org/release-group/42268e91-863c-3dc3-a9c7-f6eea7a54462,/artist/331ce348-1b08-40b9-8ed7-0763b92bd003
85913ff9-f07e-34a9-85f4-eee5140a5881,Suede,3,https://musicbrainz.org/release-group/85913ff9-f07e-34a9-85f4-eee5140a5881,/artist/a55c2f1b-3f3f-4d6a-aa30-5e186dbadce6
bdde0830-6795-3a52-aaff-a5daf64184c8,Taking Tiger Mountain (by Strategy),3,https://musicbrainz.org/release-group/bdde0830-6795-3a52-aaff-a5daf64184c8,/artist/ff95eb47-41c4-4f7f-a104-cdc30f02e872
c6779874-6447-33b8-af4d-951acf896909,The Ultimate Collection,3,https://musicbrainz.org/release-group/c6779874-6447-33b8-af4d-951acf896909,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
b6a210a8-b148-34c9-8d10-f5380feca910,Vital Idol,3,https://musicbrainz.org/release-group/b6a210a8-b148-34c9-8d10-f5380feca910,/artist/47c8f88b-987a-4b64-9175-2b1b57809727
65b17904-31c4-303e-a6a2-7c2e750945c7,Welcome to My Nightmare,3,https://musicbrainz.org/release-group/65b17904-31c4-303e-a6a2-7c2e750945c7,/artist/ee58c59f-8e7f-4430-b8ca-236c4d3745ae
ae5e57af-036d-366d-9c61-a03de219644c,20th Century Boy / Free Angel,2,https://musicbrainz.org/release-group/ae5e57af-036d-366d-9c61-a03de219644c,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
aa876c87-138c-339b-8176-abacb4e45259,Alive!,2,https://musicbrainz.org/release-group/aa876c87-138c-339b-8176-abacb4e45259,/artist/e1f1e33e-2e4c-4d43-b91b-7064068d3283
cc5e8db8-684b-3adf-a519-55b0818391ac,All the Young Dudes,2,https://musicbrainz.org/release-group/cc5e8db8-684b-3adf-a519-55b0818391ac,/artist/435f1441-0f43-479d-92db-a506449a686b
59c4374b-04f0-3e80-882a-5ea1718f575f,American Poet,2,https://musicbrainz.org/release-group/59c4374b-04f0-3e80-882a-5ea1718f575f,/artist/9d1ebcfe-4c15-4d18-95d3-d919898638a1
349d711a-2ef6-3850-8fc5-20660a596b0f,Angel,2,https://musicbrainz.org/release-group/349d711a-2ef6-3850-8fc5-20660a596b0f,/artist/4ddb8322-9996-48b7-a92a-8089d175fc0f
86b4f6df-d9f3-36c9-84bc-72df785d16f6,Atlantic Crossing,2,https://musicbrainz.org/release-group/86b4f6df-d9f3-36c9-84bc-72df785d16f6,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
cd4c2cc6-fb5f-35db-8a48-2215edf499f7,Best of Bowie,2,https://musicbrainz.org/release-group/cd4c2cc6-fb5f-35db-8a48-2215edf499f7,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
0bfa0a07-16c5-3c8e-ab53-927d1e021791,Billion Dollar Babies,2,https://musicbrainz.org/release-group/0bfa0a07-16c5-3c8e-ab53-927d1e021791,/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd
a54d1565-afc1-300a-a04f-74c7d55c2d0f,Blockbuster!,2,https://musicbrainz.org/release-group/a54d1565-afc1-300a-a04f-74c7d55c2d0f,/artist/dc73bb40-b697-4df9-a2ec-0555bebdba75
9f2a9ee4-efaa-3496-a34d-5af98abd1dbb,Bolan’s Zip Gun,2,https://musicbrainz.org/release-group/9f2a9ee4-efaa-3496-a34d-5af98abd1dbb,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
d6e5f694-abb2-3ede-8b51-2979be85b1a4,Dandy in the Underworld,2,https://musicbrainz.org/release-group/d6e5f694-abb2-3ede-8b51-2979be85b1a4,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
0dc4835d-b21a-3612-bac6-ab1e782a1396,Diamond Dogs,2,https://musicbrainz.org/release-group/0dc4835d-b21a-3612-bac6-ab1e782a1396,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
88f69eab-8f07-343b-847c-b944ad33dfcf,Different Class,2,https://musicbrainz.org/release-group/88f69eab-8f07-343b-847c-b944ad33dfcf,/artist/76b2e842-5e85-4c97-ab62-d5bc315595b5
17ca8b4b-c72b-352a-8258-1d6670312fdb,Dressed to Kill,2,https://musicbrainz.org/release-group/17ca8b4b-c72b-352a-8258-1d6670312fdb,/artist/e1f1e33e-2e4c-4d43-b91b-7064068d3283
54cb81de-946f-3a5b-9688-272172466340,Friend or Foe,2,https://musicbrainz.org/release-group/54cb81de-946f-3a5b-9688-272172466340,/artist/e188a520-9cb7-4f73-a3d7-2f70c6538e92
8417b731-6626-376f-b76f-f1ccc5b1e413,From the Inside,2,https://musicbrainz.org/release-group/8417b731-6626-376f-b76f-f1ccc5b1e413,/artist/ee58c59f-8e7f-4430-b8ca-236c4d3745ae
602ad405-7453-4ff4-a2b4-e4026c569663,Futuristic Dragon,2,https://musicbrainz.org/release-group/602ad405-7453-4ff4-a2b4-e4026c569663,/artist/c842d29f-a297-48cd-bb71-4f77fd672b16
0879a2d3-f754-398d-8519-2aef7796b94d,Gene Simmons,2,https://musicbrainz.org/release-group/0879a2d3-f754-398d-8519-2aef7796b94d,/artist/96a1182f-e8e6-4df6-a811-82cb67d4565c
0d14be74-734e-3284-a9b8-1966c3f87644,Give Us a Wink,2,https://musicbrainz.org/release-group/0d14be74-734e-3284-a9b8-1966c3f87644,/artist/dc73bb40-b697-4df9-a2ec-0555bebdba75
7f248060-04f5-3427-a787-cf0bcb76f6c7,Glam Rock,2,https://musicbrainz.org/release-group/7f248060-04f5-3427-a787-cf0bcb76f6c7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
152499ea-d489-386a-bfde-f632dcc950f3,Greatest Hits II,2,https://musicbrainz.org/release-group/152499ea-d489-386a-bfde-f632dcc950f3,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
fc5260ed-accd-3278-aabe-935e48af4f1f,Have a Nice Decade: The ’70s Pop Culture Box,2,https://musicbrainz.org/release-group/fc5260ed-accd-3278-aabe-935e48af4f1f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4eacd95b-675a-3c6b-9d83-5d9360719f37,"Hissing Fauna, Are You the Destroyer?",2,https://musicbrainz.org/release-group/4eacd95b-675a-3c6b-9d83-5d9360719f37,/artist/8475297d-fb78-4630-8d74-9b87b6bb7cc8
4b05a315-c78f-3bad-a08b-e713d25a13bc,Hotter Than Hell,2,https://musicbrainz.org/release-group/4b05a315-c78f-3bad-a08b-e713d25a13bc,/artist/e1f1e33e-2e4c-4d43-b91b-7064068d3283
4ffec0b4-26c6-4e6c-82a0-40d0be080c9f,Hungarian Rhapsody: Live in Budapest,2,https://musicbrainz.org/release-group/4ffec0b4-26c6-4e6c-82a0-40d0be080c9f,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
874a8c9c-73b6-39d5-a968-45f39fb32fc6,It’s Better Than Working,2,https://musicbrainz.org/release-group/874a8c9c-73b6-39d5-a968-45f39fb32fc6,/artist/233f3611-b9d7-4ce3-a835-ed01b19d2d2d
8a2be060-2b8d-33a8-9c4b-d484b6a40d7f,Killer,2,https://musicbrainz.org/release-group/8a2be060-2b8d-33a8-9c4b-d484b6a40d7f,/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd
a997e8ed-6e37-315b-bfdf-cd31f14e3fcc,KISS,2,https://musicbrainz.org/release-group/a997e8ed-6e37-315b-bfdf-cd31f14e3fcc,/artist/e1f1e33e-2e4c-4d43-b91b-7064068d3283
a384da3a-77f7-3268-9297-15ed4e241eb3,Let’s Stick Together,2,https://musicbrainz.org/release-group/a384da3a-77f7-3268-9297-15ed4e241eb3,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
b3dbc1e6-2aa1-3fac-b0b0-e0ba5d480c13,Lou Reed Live,2,https://musicbrainz.org/release-group/b3dbc1e6-2aa1-3fac-b0b0-e0ba5d480c13,/artist/9d1ebcfe-4c15-4d18-95d3-d919898638a1
08bf1119-22bf-3740-af9c-a6215437414b,Love Gun,2,https://musicbrainz.org/release-group/08bf1119-22bf-3740-af9c-a6215437414b,/artist/e1f1e33e-2e4c-4d43-b91b-7064068d3283
780e6a16-9384-307d-ae65-02e1d6313753,Made in Heaven,2,https://musicbrainz.org/release-group/780e6a16-9384-307d-ae65-02e1d6313753,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
a42e1082-956c-329a-bd1a-0042fd20d12b,"Monsters of Rock, Volume 2",2,https://musicbrainz.org/release-group/a42e1082-956c-329a-bd1a-0042fd20d12b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4f213af5-f4f9-3129-ad7e-d34f1fd8abd1,Mott,2,https://musicbrainz.org/release-group/4f213af5-f4f9-3129-ad7e-d34f1fd8abd1,/artist/435f1441-0f43-479d-92db-a506449a686b
56d7eff1-8cc9-4456-8afe-7d4dbeeba87b,"Mud Rock, Volume II",2,https://musicbrainz.org/release-group/56d7eff1-8cc9-4456-8afe-7d4dbeeba87b,/artist/233f3611-b9d7-4ce3-a835-ed01b19d2d2d
37b67a0c-941b-3054-8ca7-76f3124bedd3,Muscle of Love,2,https://musicbrainz.org/release-group/37b67a0c-941b-3054-8ca7-76f3124bedd3,/artist/4d7928cd-7ed2-4282-8c29-c0c9f966f1bd
2a2d29d5-c52a-4c24-abce-56b757731a92,Nick Vasic,2,https://musicbrainz.org/release-group/2a2d29d5-c52a-4c24-abce-56b757731a92,/artist/f1b74ccd-e3cd-434c-9177-1f5eae9be773
bd2a8e16-a1db-3cf7-b004-7ae6a043e054,NYC Man: The Collection,2,https://musicbrainz.org/release-group/bd2a8e16-a1db-3cf7-b004-7ae6a043e054,/artist/9d1ebcfe-4c15-4d18-95d3-d919898638a1
54a79014-103f-3f02-aad8-47dfd0c864d9,On Earth as It Is in Heaven,2,https://musicbrainz.org/release-group/54a79014-103f-3f02-aad8-47dfd0c864d9,/artist/4ddb8322-9996-48b7-a92a-8089d175fc0f
8455be77-292b-3699-81c4-c11dd6b9049f,Slayed?,2,https://musicbrainz.org/release-group/8455be77-292b-3699-81c4-c11dd6b9049f,/artist/2e700147-56a3-416b-a95d-381ea42f947f
a50cff84-f6ed-315e-9754-10b572169bf3,Stranded,2,https://musicbrainz.org/release-group/a50cff84-f6ed-315e-9754-10b572169bf3,/artist/331ce348-1b08-40b9-8ed7-0763b92bd003
8494bbd2-0a38-3110-9a0a-7a48bb1b5166,Street Life: 20 Great Hits,2,https://musicbrainz.org/release-group/8494bbd2-0a38-3110-9a0a-7a48bb1b5166,/artist/4ef7a9e2-2cf5-483a-8616-ef7791a98026
d5684274-4f60-3f00-8855-cdedcc401556,Suzi Quatro,2,https://musicbrainz.org/release-group/d5684274-4f60-3f00-8855-cdedcc401556,/artist/2c16cb3f-e85f-4158-889f-ffc038f5792d
80e452e1-65aa-3964-92b2-de1532aaf4b2,Ta-Dah,2,https://musicbrainz.org/release-group/80e452e1-65aa-3964-92b2-de1532aaf4b2,/artist/4236d929-9a81-4c8e-97c3-8d3306780f50
6dac3932-60c8-4f2e-bcad-f2482dd8bd53,The Complete Studio Recordings,2,https://musicbrainz.org/release-group/6dac3932-60c8-4f2e-bcad-f2482dd8bd53,/artist/331ce348-1b08-40b9-8ed7-0763b92bd003
3b87a805-83a8-44d4-82ff-601083223a13,The Golden Greats,2,https://musicbrainz.org/release-group/3b87a805-83a8-44d4-82ff-601083223a13,/artist/dc73bb40-b697-4df9-a2ec-0555bebdba75
220589d8-8e3c-3fdf-9970-c2ddd687546c,The Hoople,2,https://musicbrainz.org/release-group/220589d8-8e3c-3fdf-9970-c2ddd687546c,/artist/435f1441-0f43-479d-92db-a506449a686b
0c3067cd-0fc6-34fa-8611-cf3324b29c8a,The Miracle,2,https://musicbrainz.org/release-group/0c3067cd-0fc6-34fa-8611-cf3324b29c8a,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
f32853fa-6b65-457d-b2e5-f0f19439bc9f,The Sweet,2,https://musicbrainz.org/release-group/f32853fa-6b65-457d-b2e5-f0f19439bc9f,/artist/dc73bb40-b697-4df9-a2ec-0555bebdba75
797f5c2f-d2ce-3b97-a761-0a946816d792,Too Much Too Soon,2,https://musicbrainz.org/release-group/797f5c2f-d2ce-3b97-a761-0a946816d792,/artist/1b96b9c9-0832-40cb-9f8d-7274de3733fc
786dddb2-dfd0-3598-8d4c-201d00313d32,Use Your Imagination,2,https://musicbrainz.org/release-group/786dddb2-dfd0-3598-8d4c-201d00313d32,/artist/233f3611-b9d7-4ce3-a835-ed01b19d2d2d
b177e38b-b6d6-3b7b-a067-e6ad89925683,Virginia Plain,2,https://musicbrainz.org/release-group/b177e38b-b6d6-3b7b-a067-e6ad89925683,/artist/331ce348-1b08-40b9-8ed7-0763b92bd003
b8fee959-1da5-450b-8708-8f218f6414d4,Viva las Vengeance,2,https://musicbrainz.org/release-group/b8fee959-1da5-450b-8708-8f218f6414d4,/artist/b9472588-93f3-4922-a1a2-74082cdf9ce8
b70a3ed2-be0a-3e6f-b240-6c4948b14fb0,White Hot,2,https://musicbrainz.org/release-group/b70a3ed2-be0a-3e6f-b240-6c4948b14fb0,/artist/4ddb8322-9996-48b7-a92a-8089d175fc0f
