id,name,count,url,related
96ef39a7-578d-4446-8a27-04e1d3c52484,Christoph de Babalon,3,https://musicbrainz.org/artist/96ef39a7-578d-4446-8a27-04e1d3c52484,/artist/96ef39a7-578d-4446-8a27-04e1d3c52484
bf5ebc9a-2118-49ec-91b6-c43305190628,Clown Core,3,https://musicbrainz.org/artist/bf5ebc9a-2118-49ec-91b6-c43305190628,/artist/bf5ebc9a-2118-49ec-91b6-c43305190628
82e6c1f9-7f5c-4680-a6ae-262e9f0ceee0,Rory in early 20s,3,https://musicbrainz.org/artist/82e6c1f9-7f5c-4680-a6ae-262e9f0ceee0,/artist/82e6c1f9-7f5c-4680-a6ae-262e9f0ceee0
4c97413b-9800-4d1c-abb4-9efa3b16997f,4lung,2,https://musicbrainz.org/artist/4c97413b-9800-4d1c-abb4-9efa3b16997f,/artist/4c97413b-9800-4d1c-abb4-9efa3b16997f
c497e8fe-d623-4c8e-83fe-0e262cdc152c,Acrnym,2,https://musicbrainz.org/artist/c497e8fe-d623-4c8e-83fe-0e262cdc152c,/artist/c497e8fe-d623-4c8e-83fe-0e262cdc152c
26c850a2-bd02-4460-9269-0eea7682bcdd,Annoying Ringtone,2,https://musicbrainz.org/artist/26c850a2-bd02-4460-9269-0eea7682bcdd,/artist/26c850a2-bd02-4460-9269-0eea7682bcdd
d03266da-f2ee-4841-adf7-d260908154db,bye2,2,https://musicbrainz.org/artist/d03266da-f2ee-4841-adf7-d260908154db,/artist/d03266da-f2ee-4841-adf7-d260908154db
d5fc2626-48f1-4822-a943-e4180a6f3c66,DJ CLONEPA,2,https://musicbrainz.org/artist/d5fc2626-48f1-4822-a943-e4180a6f3c66,/artist/d5fc2626-48f1-4822-a943-e4180a6f3c66
8aa5d843-72dd-4b5f-ba38-5a018ec7a432,cudsys,2,https://musicbrainz.org/artist/8aa5d843-72dd-4b5f-ba38-5a018ec7a432,/artist/8aa5d843-72dd-4b5f-ba38-5a018ec7a432
b33e8cc4-4070-424b-85c2-d298955b0fe4,Gynx,2,https://musicbrainz.org/artist/b33e8cc4-4070-424b-85c2-d298955b0fe4,/artist/b33e8cc4-4070-424b-85c2-d298955b0fe4
3cb8c82a-3653-4737-bd11-071734495b62,Izar,2,https://musicbrainz.org/artist/3cb8c82a-3653-4737-bd11-071734495b62,/artist/3cb8c82a-3653-4737-bd11-071734495b62
c7df5ec5-380a-40f9-856f-28fb4a33d946,Machine Girl,2,https://musicbrainz.org/artist/c7df5ec5-380a-40f9-856f-28fb4a33d946,/artist/c7df5ec5-380a-40f9-856f-28fb4a33d946
0119017b-81c0-436c-b5e5-332afe8c2e02,Sabrepulse,2,https://musicbrainz.org/artist/0119017b-81c0-436c-b5e5-332afe8c2e02,/artist/0119017b-81c0-436c-b5e5-332afe8c2e02
170e0e12-160a-4413-beb4-18ac4a66c9af,Sam Fauchon,2,https://musicbrainz.org/artist/170e0e12-160a-4413-beb4-18ac4a66c9af,/artist/170e0e12-160a-4413-beb4-18ac4a66c9af
2dbd3954-9bb7-4165-9445-98f66c3861bf,すてらべえ,2,https://musicbrainz.org/artist/2dbd3954-9bb7-4165-9445-98f66c3861bf,/artist/2dbd3954-9bb7-4165-9445-98f66c3861bf
3a922123-bc79-4939-96d6-26a8d5fa40d8,usedcvnt,2,https://musicbrainz.org/artist/3a922123-bc79-4939-96d6-26a8d5fa40d8,/artist/3a922123-bc79-4939-96d6-26a8d5fa40d8
b6acd769-9511-4559-8ea3-7341b912211d,Vmrrobotic,2,https://musicbrainz.org/artist/b6acd769-9511-4559-8ea3-7341b912211d,/artist/b6acd769-9511-4559-8ea3-7341b912211d
44a46843-d06c-4dbf-ac21-7849acb8d051,Sir Warts on my Cock III,2,https://musicbrainz.org/artist/44a46843-d06c-4dbf-ac21-7849acb8d051,/artist/44a46843-d06c-4dbf-ac21-7849acb8d051
12397071-7a3b-4b6c-9c5b-b5609bd3f1da,Whourkr,2,https://musicbrainz.org/artist/12397071-7a3b-4b6c-9c5b-b5609bd3f1da,/artist/12397071-7a3b-4b6c-9c5b-b5609bd3f1da
2dd5ef92-0eab-4518-90e7-1311cd023888,5LOVER,1,https://musicbrainz.org/artist/2dd5ef92-0eab-4518-90e7-1311cd023888,/artist/2dd5ef92-0eab-4518-90e7-1311cd023888
2a7276cf-e768-4e7e-bf71-be7468d3604f,96-glass,1,https://musicbrainz.org/artist/2a7276cf-e768-4e7e-bf71-be7468d3604f,/artist/2a7276cf-e768-4e7e-bf71-be7468d3604f
54183b75-a320-40b1-b0ee-cfe42758e5f3,666dash,1,https://musicbrainz.org/artist/54183b75-a320-40b1-b0ee-cfe42758e5f3,/artist/54183b75-a320-40b1-b0ee-cfe42758e5f3
12db3aa6-a4a8-44e7-8b15-78ee70680057,・1110.λ,1,https://musicbrainz.org/artist/12db3aa6-a4a8-44e7-8b15-78ee70680057,/artist/12db3aa6-a4a8-44e7-8b15-78ee70680057
339e444b-f0f3-472d-a62a-8f9aa602bae6,Access to Arasaka,1,https://musicbrainz.org/artist/339e444b-f0f3-472d-a62a-8f9aa602bae6,/artist/339e444b-f0f3-472d-a62a-8f9aa602bae6
b70dde1c-da71-4d3a-b002-5dc00b8a4589,Aeswa,1,https://musicbrainz.org/artist/b70dde1c-da71-4d3a-b002-5dc00b8a4589,/artist/b70dde1c-da71-4d3a-b002-5dc00b8a4589
435549e3-e9d7-47cd-8b5e-6a33a90ef85e,aimaiishitsu,1,https://musicbrainz.org/artist/435549e3-e9d7-47cd-8b5e-6a33a90ef85e,/artist/435549e3-e9d7-47cd-8b5e-6a33a90ef85e
e329f9b4-da15-4ed8-8780-4cac50453b51,aisukii,1,https://musicbrainz.org/artist/e329f9b4-da15-4ed8-8780-4cac50453b51,/artist/e329f9b4-da15-4ed8-8780-4cac50453b51
f60fb6ba-1e2e-4473-87ce-5b7234d22d65,АКАЦИЯ,1,https://musicbrainz.org/artist/f60fb6ba-1e2e-4473-87ce-5b7234d22d65,/artist/f60fb6ba-1e2e-4473-87ce-5b7234d22d65
05ea56c8-dac3-41d3-9ff0-1e601e50bf84,ALPH-4,1,https://musicbrainz.org/artist/05ea56c8-dac3-41d3-9ff0-1e601e50bf84,/artist/05ea56c8-dac3-41d3-9ff0-1e601e50bf84
f22942a1-6f70-4f48-866e-238cb2308fbd,Aphex Twin,1,https://musicbrainz.org/artist/f22942a1-6f70-4f48-866e-238cb2308fbd,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
d65ca3ce-55d3-4f92-af25-4bb017bb8a84,ARVO,1,https://musicbrainz.org/artist/d65ca3ce-55d3-4f92-af25-4bb017bb8a84,/artist/d65ca3ce-55d3-4f92-af25-4bb017bb8a84
fe404dd9-09b2-4ac8-a0e5-8da1c4027061,Atari Teenage Riot,1,https://musicbrainz.org/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
af1a28f2-377a-4818-ad12-e91efda44b28,Autopsia,1,https://musicbrainz.org/artist/af1a28f2-377a-4818-ad12-e91efda44b28,/artist/af1a28f2-377a-4818-ad12-e91efda44b28
5f7c78ce-86c6-4666-92aa-81174ae8e2b0,Balloonsex,1,https://musicbrainz.org/artist/5f7c78ce-86c6-4666-92aa-81174ae8e2b0,/artist/5f7c78ce-86c6-4666-92aa-81174ae8e2b0
d21dd9ff-f272-467e-aeff-992fa047a6c4,BamBam Babylon Bajasch,1,https://musicbrainz.org/artist/d21dd9ff-f272-467e-aeff-992fa047a6c4,/artist/d21dd9ff-f272-467e-aeff-992fa047a6c4
6ee03663-0c91-4b95-b6a9-21434f96900b,Bark Bark,1,https://musicbrainz.org/artist/6ee03663-0c91-4b95-b6a9-21434f96900b,/artist/6ee03663-0c91-4b95-b6a9-21434f96900b
410fd76f-136f-468c-9cd7-df5d9d9602e0,Beatwife,1,https://musicbrainz.org/artist/410fd76f-136f-468c-9cd7-df5d9d9602e0,/artist/410fd76f-136f-468c-9cd7-df5d9d9602e0
1c460ec7-f56c-4191-bd3b-04cd3a419a92,AKTH0L,1,https://musicbrainz.org/artist/1c460ec7-f56c-4191-bd3b-04cd3a419a92,/artist/1c460ec7-f56c-4191-bd3b-04cd3a419a92
539960a7-95b2-4f19-a860-b6d2b042f66c,black balloons,1,https://musicbrainz.org/artist/539960a7-95b2-4f19-a860-b6d2b042f66c,/artist/539960a7-95b2-4f19-a860-b6d2b042f66c
1029a09f-a2dd-4746-8727-a7900f3ed31c,BLKSMIITH,1,https://musicbrainz.org/artist/1029a09f-a2dd-4746-8727-a7900f3ed31c,/artist/1029a09f-a2dd-4746-8727-a7900f3ed31c
62ab4772-5af3-4b5c-9db1-e98c72d48dca,BRN1NG BRA1N SOUND INDUSTRIES,1,https://musicbrainz.org/artist/62ab4772-5af3-4b5c-9db1-e98c72d48dca,/artist/62ab4772-5af3-4b5c-9db1-e98c72d48dca
f918d324-344b-4344-9193-99b92e6d89a0,Buben,1,https://musicbrainz.org/artist/f918d324-344b-4344-9193-99b92e6d89a0,/artist/f918d324-344b-4344-9193-99b92e6d89a0
62a0eef0-feb5-4b49-bbee-29d0a31bf1e4,Burglecut,1,https://musicbrainz.org/artist/62a0eef0-feb5-4b49-bbee-29d0a31bf1e4,/artist/62a0eef0-feb5-4b49-bbee-29d0a31bf1e4
c5e0d187-c6c2-4d75-8f59-6576243cc611,bvbianca,1,https://musicbrainz.org/artist/c5e0d187-c6c2-4d75-8f59-6576243cc611,/artist/c5e0d187-c6c2-4d75-8f59-6576243cc611
2c1b9d00-3ff0-4ba8-9d3d-0a3197a0bbcd,Cardopusher,1,https://musicbrainz.org/artist/2c1b9d00-3ff0-4ba8-9d3d-0a3197a0bbcd,/artist/2c1b9d00-3ff0-4ba8-9d3d-0a3197a0bbcd
ae2c5221-3b96-4b11-aa11-3d9beb205b02,Chikoi the Maid,1,https://musicbrainz.org/artist/ae2c5221-3b96-4b11-aa11-3d9beb205b02,/artist/ae2c5221-3b96-4b11-aa11-3d9beb205b02
948d3522-0bf9-41af-be5a-f5a2701cb512,Coredump_Breaks,1,https://musicbrainz.org/artist/948d3522-0bf9-41af-be5a-f5a2701cb512,/artist/948d3522-0bf9-41af-be5a-f5a2701cb512
ae90f149-d343-4819-9400-831c2defe364,Cutups,1,https://musicbrainz.org/artist/ae90f149-d343-4819-9400-831c2defe364,/artist/ae90f149-d343-4819-9400-831c2defe364
613362eb-ba4a-4b22-9d5a-b604204dbb5f,Data Shit,1,https://musicbrainz.org/artist/613362eb-ba4a-4b22-9d5a-b604204dbb5f,/artist/613362eb-ba4a-4b22-9d5a-b604204dbb5f
99f6a7a1-37a5-42b6-885d-34820a53b4cb,Dave!,1,https://musicbrainz.org/artist/99f6a7a1-37a5-42b6-885d-34820a53b4cb,/artist/99f6a7a1-37a5-42b6-885d-34820a53b4cb
314b6581-bfb1-4b62-a546-354549231608,DAVR,1,https://musicbrainz.org/artist/314b6581-bfb1-4b62-a546-354549231608,/artist/314b6581-bfb1-4b62-a546-354549231608
14bb754b-c82b-4be3-9aa3-3e3a0f67ab05,DECADE DRiFT,1,https://musicbrainz.org/artist/14bb754b-c82b-4be3-9aa3-3e3a0f67ab05,/artist/14bb754b-c82b-4be3-9aa3-3e3a0f67ab05
f07ccf2e-4d0d-4f67-b642-77f1101c0a57,deejay billie eilish,1,https://musicbrainz.org/artist/f07ccf2e-4d0d-4f67-b642-77f1101c0a57,/artist/f07ccf2e-4d0d-4f67-b642-77f1101c0a57
21193d35-e8f8-488a-8faf-40a27d2222d4,Defiance,1,https://musicbrainz.org/artist/21193d35-e8f8-488a-8faf-40a27d2222d4,/artist/21193d35-e8f8-488a-8faf-40a27d2222d4
bf56eec8-ea75-40dd-bbdd-9f6d17803a9c,Deformer,1,https://musicbrainz.org/artist/bf56eec8-ea75-40dd-bbdd-9f6d17803a9c,/artist/bf56eec8-ea75-40dd-bbdd-9f6d17803a9c
6dc48489-f54c-457b-8b13-0652e52db689,dev,1,https://musicbrainz.org/artist/6dc48489-f54c-457b-8b13-0652e52db689,/artist/6dc48489-f54c-457b-8b13-0652e52db689
986e47f2-7525-486d-9a50-a28eb1ed7b2e,Dev/Null,1,https://musicbrainz.org/artist/986e47f2-7525-486d-9a50-a28eb1ed7b2e,/artist/986e47f2-7525-486d-9a50-a28eb1ed7b2e
094afc15-ebde-4b7d-983c-95bb155f1ffd,Diablo Negro,1,https://musicbrainz.org/artist/094afc15-ebde-4b7d-983c-95bb155f1ffd,/artist/094afc15-ebde-4b7d-983c-95bb155f1ffd
16ee965d-b35c-4f2b-ae42-74c06fb72b04,Dissociative Children,1,https://musicbrainz.org/artist/16ee965d-b35c-4f2b-ae42-74c06fb72b04,/artist/16ee965d-b35c-4f2b-ae42-74c06fb72b04
72a4404d-c167-4aea-957b-d5d0b7cead4a,Distimia,1,https://musicbrainz.org/artist/72a4404d-c167-4aea-957b-d5d0b7cead4a,/artist/72a4404d-c167-4aea-957b-d5d0b7cead4a
e619cbc3-5cce-4d51-a49d-5294fc91821a,dive to the heart,1,https://musicbrainz.org/artist/e619cbc3-5cce-4d51-a49d-5294fc91821a,/artist/e619cbc3-5cce-4d51-a49d-5294fc91821a
73addea5-e3fb-4fc5-9a72-91ce17da502e,Dj Bamberino,1,https://musicbrainz.org/artist/73addea5-e3fb-4fc5-9a72-91ce17da502e,/artist/73addea5-e3fb-4fc5-9a72-91ce17da502e
0b83ee61-f00a-4447-b7f7-0d86d910e44e,DJ_NighTFire,1,https://musicbrainz.org/artist/0b83ee61-f00a-4447-b7f7-0d86d910e44e,/artist/0b83ee61-f00a-4447-b7f7-0d86d910e44e
f2c482d9-2a53-43b5-8206-132ce1b4fb5b,DJKurara,1,https://musicbrainz.org/artist/f2c482d9-2a53-43b5-8206-132ce1b4fb5b,/artist/f2c482d9-2a53-43b5-8206-132ce1b4fb5b
1f6ce7d1-ea50-4aa0-8eda-652227bc9701,djlily,1,https://musicbrainz.org/artist/1f6ce7d1-ea50-4aa0-8eda-652227bc9701,/artist/1f6ce7d1-ea50-4aa0-8eda-652227bc9701
9e51f243-a1e5-4bdc-a231-d4d7aff211be,Dontlookatmyface,1,https://musicbrainz.org/artist/9e51f243-a1e5-4bdc-a231-d4d7aff211be,/artist/9e51f243-a1e5-4bdc-a231-d4d7aff211be
c59b76c5-5386-45b6-9203-6160fe6104d5,Doormouse,1,https://musicbrainz.org/artist/c59b76c5-5386-45b6-9203-6160fe6104d5,/artist/c59b76c5-5386-45b6-9203-6160fe6104d5
95338939-471f-417a-aaa4-6add62782c3e,Drumcorps,1,https://musicbrainz.org/artist/95338939-471f-417a-aaa4-6add62782c3e,/artist/95338939-471f-417a-aaa4-6add62782c3e
f01faa39-6dde-4962-b670-8ed189577100,dssctveself,1,https://musicbrainz.org/artist/f01faa39-6dde-4962-b670-8ed189577100,/artist/f01faa39-6dde-4962-b670-8ed189577100
d271247a-c67b-47fd-8fe8-6949e54d047e,Dusqk,1,https://musicbrainz.org/artist/d271247a-c67b-47fd-8fe8-6949e54d047e,/artist/d271247a-c67b-47fd-8fe8-6949e54d047e
070ef82d-739d-4a7a-975f-26f0a22108d6,Dynamite Grizzly,1,https://musicbrainz.org/artist/070ef82d-739d-4a7a-975f-26f0a22108d6,/artist/070ef82d-739d-4a7a-975f-26f0a22108d6
3ca78297-7f43-46fe-97f6-9cc0d7cf770b,ehafh,1,https://musicbrainz.org/artist/3ca78297-7f43-46fe-97f6-9cc0d7cf770b,/artist/3ca78297-7f43-46fe-97f6-9cc0d7cf770b
b55e6706-8eb1-49ac-8703-b057e478b453,Electric Waves of Resistance,1,https://musicbrainz.org/artist/b55e6706-8eb1-49ac-8703-b057e478b453,/artist/b55e6706-8eb1-49ac-8703-b057e478b453
d71ba53b-23b0-4870-a429-cce6f345763b,Alec Empire,1,https://musicbrainz.org/artist/d71ba53b-23b0-4870-a429-cce6f345763b,/artist/d71ba53b-23b0-4870-a429-cce6f345763b
47414c84-9c1b-49bb-a729-c0862c6f3737,Enuna,1,https://musicbrainz.org/artist/47414c84-9c1b-49bb-a729-c0862c6f3737,/artist/47414c84-9c1b-49bb-a729-c0862c6f3737
207458fd-d645-4ae2-9974-c6fa92a3865c,Eustachian,1,https://musicbrainz.org/artist/207458fd-d645-4ae2-9974-c6fa92a3865c,/artist/207458fd-d645-4ae2-9974-c6fa92a3865c
6f8ddf91-9beb-46da-b88e-0cfa6ae45a38,Falling Felon,1,https://musicbrainz.org/artist/6f8ddf91-9beb-46da-b88e-0cfa6ae45a38,/artist/6f8ddf91-9beb-46da-b88e-0cfa6ae45a38
e3a82d82-a0bc-41a9-ba22-3d366253266c,Fastcar,1,https://musicbrainz.org/artist/e3a82d82-a0bc-41a9-ba22-3d366253266c,/artist/e3a82d82-a0bc-41a9-ba22-3d366253266c
d5ab85e1-b992-4c88-9b0b-f3edf221ae79,FLAOFEI,1,https://musicbrainz.org/artist/d5ab85e1-b992-4c88-9b0b-f3edf221ae79,/artist/d5ab85e1-b992-4c88-9b0b-f3edf221ae79
24786816-025f-49f4-9787-4945a3311f96,The Flashbulb,1,https://musicbrainz.org/artist/24786816-025f-49f4-9787-4945a3311f96,/artist/24786816-025f-49f4-9787-4945a3311f96
7cd273bc-bcf1-4524-907b-889187b70ba3,Fomorian Vein,1,https://musicbrainz.org/artist/7cd273bc-bcf1-4524-907b-889187b70ba3,/artist/7cd273bc-bcf1-4524-907b-889187b70ba3
1777d3ae-ea93-4b31-9fc3-83fe198a078c,Foresense,1,https://musicbrainz.org/artist/1777d3ae-ea93-4b31-9fc3-83fe198a078c,/artist/1777d3ae-ea93-4b31-9fc3-83fe198a078c
b2a25158-0e8a-4ce2-92e8-9ab13e28d53a,Jason Forrest,1,https://musicbrainz.org/artist/b2a25158-0e8a-4ce2-92e8-9ab13e28d53a,/artist/b2a25158-0e8a-4ce2-92e8-9ab13e28d53a
07b38d74-393d-4f68-9032-ca7a8d21daff,Fraughman,1,https://musicbrainz.org/artist/07b38d74-393d-4f68-9032-ca7a8d21daff,/artist/07b38d74-393d-4f68-9032-ca7a8d21daff
440d234a-7161-4174-bd3c-9835d179eb14,FTLFRAME,1,https://musicbrainz.org/artist/440d234a-7161-4174-bd3c-9835d179eb14,/artist/440d234a-7161-4174-bd3c-9835d179eb14
8595b7a5-eecd-4149-bd01-07d2a08c9749,ふなうお,1,https://musicbrainz.org/artist/8595b7a5-eecd-4149-bd01-07d2a08c9749,/artist/8595b7a5-eecd-4149-bd01-07d2a08c9749
ddf55f63-ebad-41cd-8357-dab9b4744619,Geroyche,1,https://musicbrainz.org/artist/ddf55f63-ebad-41cd-8357-dab9b4744619,/artist/ddf55f63-ebad-41cd-8357-dab9b4744619
0bbf4cc4-d9a7-417b-b9dd-c6417afbc906,The Gigglin Dildas,1,https://musicbrainz.org/artist/0bbf4cc4-d9a7-417b-b9dd-c6417afbc906,/artist/0bbf4cc4-d9a7-417b-b9dd-c6417afbc906
0b89fe66-8235-48ac-a5f0-1bfa5ff74eaf,glass remnant,1,https://musicbrainz.org/artist/0b89fe66-8235-48ac-a5f0-1bfa5ff74eaf,/artist/0b89fe66-8235-48ac-a5f0-1bfa5ff74eaf
