id,name,count,url,related
8b152143-9518-353f-a811-9d6ff2d15bc6,Syncopated City,5,https://musicbrainz.org/release-group/8b152143-9518-353f-a811-9d6ff2d15bc6,/artist/0356daee-ec48-4495-bc3e-460b8a5eacad
1e24e76c-1193-3a43-abdf-adad80186aed,Through the Looking Glass,5,https://musicbrainz.org/release-group/1e24e76c-1193-3a43-abdf-adad80186aed,/artist/3e95edd2-5af6-47d4-aac4-c27e58fb08f8
cb0fd588-1d39-3d27-9bb5-a9d089c81945,"A Journey Into Drum 'n' Bass, Volume 2.0",4,https://musicbrainz.org/release-group/cb0fd588-1d39-3d27-9bb5-a9d089c81945,/artist/89ad4ac3-39f7-470e-963a-56509c546377
078fc330-85b3-3624-88bd-ffd477bd2624,Bachelorette,4,https://musicbrainz.org/release-group/078fc330-85b3-3624-88bd-ffd477bd2624,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
58e98263-32a6-3315-8790-00ef49e9bd4e,Billion Dollar Gravy,4,https://musicbrainz.org/release-group/58e98263-32a6-3315-8790-00ef49e9bd4e,/artist/0356daee-ec48-4495-bc3e-460b8a5eacad
342b749e-2e92-3ad2-8514-8097639502c6,"Breath In, Scream Out EP",4,https://musicbrainz.org/release-group/342b749e-2e92-3ad2-8514-8097639502c6,/artist/8b1ff40c-2f5c-4121-8f3b-3e8db0b80606
fd29c39b-4501-31a7-82ec-6923152ca7bf,Cheap Shots,4,https://musicbrainz.org/release-group/fd29c39b-4501-31a7-82ec-6923152ca7bf,/artist/2930b614-d54b-4d29-87fe-83ac9c9fdbda
c1857b00-2008-3eba-8d39-98b5bc811f1b,Chronology,4,https://musicbrainz.org/release-group/c1857b00-2008-3eba-8d39-98b5bc811f1b,/artist/3e95edd2-5af6-47d4-aac4-c27e58fb08f8
c466fedf-ff2d-3706-b449-d84e29d9aae8,Conversions: A K&D Selection,4,https://musicbrainz.org/release-group/c466fedf-ff2d-3706-b449-d84e29d9aae8,/artist/6b49dc39-cb6f-465f-980b-bc17a271da34
8c25eda1-8099-3668-9b6f-20292e98f1da,Cutslo (Lokuste mix) / Alien Girl,4,https://musicbrainz.org/release-group/8c25eda1-8099-3668-9b6f-20292e98f1da,/artist/50c35b52-700a-4dc9-8d36-fd656b556886
525903e8-ab87-38d7-b4b5-ac83f5c45fc6,Digital Nation,4,https://musicbrainz.org/release-group/525903e8-ab87-38d7-b4b5-ac83f5c45fc6,/artist/eba5d39f-8cb7-4d54-871d-297e5d7f1aad
1fd2bc97-75c9-3440-90c4-bbba2469ed7a,Drum & Bass Sessions 2,4,https://musicbrainz.org/release-group/1fd2bc97-75c9-3440-90c4-bbba2469ed7a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5df6edb7-1abf-366b-a302-56f8cc0b4d1e,Drum&BassArena Presents DJ Hype!,4,https://musicbrainz.org/release-group/5df6edb7-1abf-366b-a302-56f8cc0b4d1e,/artist/315a3523-c8ef-4445-83d7-2d9acd38d1ff
219435c7-8eae-3a94-9fc5-1142e108be74,Era of Diversion,4,https://musicbrainz.org/release-group/219435c7-8eae-3a94-9fc5-1142e108be74,/artist/fadddb61-613d-4078-be8b-9f1d2800aea1
a3d07c69-bf5a-3ece-ba46-e1cb8f9082cb,Essential Drum & Bass 2,4,https://musicbrainz.org/release-group/a3d07c69-bf5a-3ece-ba46-e1cb8f9082cb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
79716670-116a-30c6-b323-eedd19844a9e,Left,4,https://musicbrainz.org/release-group/79716670-116a-30c6-b323-eedd19844a9e,/artist/12a9818a-60aa-4482-a8fa-05ed7949b178
13a7c760-6f4a-3acf-8959-431f5e7e7696,Medical History,4,https://musicbrainz.org/release-group/13a7c760-6f4a-3acf-8959-431f5e7e7696,/artist/380e2880-567d-4991-a9b5-93a07e428652
224ff339-ec2b-3712-b51c-4067c3b23a22,Mysteries of Funk,4,https://musicbrainz.org/release-group/224ff339-ec2b-3712-b51c-4067c3b23a22,/artist/1b3295ef-f77f-40ba-a5c4-567db00cacdf
89de0232-18d8-3816-b936-5456658cdec9,New Forms²,4,https://musicbrainz.org/release-group/89de0232-18d8-3816-b936-5456658cdec9,/artist/45e00f0f-f52b-4db8-a480-cf87b71c4800
abd8ae80-938d-3906-a833-ceb7922d6b02,Overflow,4,https://musicbrainz.org/release-group/abd8ae80-938d-3906-a833-ceb7922d6b02,/artist/afa502e0-fb84-4cf4-b3c0-21ed0c695939
60e4d8f6-ce02-3c1a-8c51-06ff86da0ac6,Pacman (Ram Trilogy remix) / Vessel,4,https://musicbrainz.org/release-group/60e4d8f6-ce02-3c1a-8c51-06ff86da0ac6,/artist/50c35b52-700a-4dc9-8d36-fd656b556886
43468858-5e94-3399-acce-9bbf1bb600c8,Rewind Records,4,https://musicbrainz.org/release-group/43468858-5e94-3399-acce-9bbf1bb600c8,/artist/74b72e1e-d197-4836-90d7-0a3423b4f613
a0b080ed-ab8a-3a08-821a-41aa71cd8447,Saturnz Return,4,https://musicbrainz.org/release-group/a0b080ed-ab8a-3a08-821a-41aa71cd8447,/artist/c5393047-0c44-48eb-b5a8-070759f04371
5fc4e84f-d097-493e-acb0-1dc4a102d349,Sub Focus,4,https://musicbrainz.org/release-group/5fc4e84f-d097-493e-acb0-1dc4a102d349,/artist/8cf49f40-b8fe-4a63-b4ea-f922d6145bb4
7553ef1e-6b25-4b54-bdb3-10a987ba22fd,The Early Years 1993-1996,4,https://musicbrainz.org/release-group/7553ef1e-6b25-4b54-bdb3-10a987ba22fd,/artist/58dc95f4-13ab-454b-89e6-6ffd0bb91435
6b5b750a-b536-3bff-af9d-90f47f483455,The Emperor’s New Clothes,4,https://musicbrainz.org/release-group/6b5b750a-b536-3bff-af9d-90f47f483455,/artist/770ccf83-47ce-4fa1-83ec-d8fc24269784
c7eae453-607d-3ff7-a7f9-5bfa0a8b4ab9,The Gemini Principle,4,https://musicbrainz.org/release-group/c7eae453-607d-3ff7-a7f9-5bfa0a8b4ab9,/artist/d3ef570f-e3fd-4665-b854-c5fdfbce2559
329b8668-3d67-3f6d-bdb4-3f91a9a04557,Titan EP,4,https://musicbrainz.org/release-group/329b8668-3d67-3f6d-bdb4-3f91a9a04557,/artist/f14c12ad-efb0-4044-ac80-de6da10fceaa
4520fe54-4122-34fd-a8c1-699417980038,Tough Guys Don't Dance,4,https://musicbrainz.org/release-group/4520fe54-4122-34fd-a8c1-699417980038,/artist/889b69e3-7b18-4889-b953-9f2931597204
a4af7bd7-0330-367a-af23-11905637bf48,True Colours,4,https://musicbrainz.org/release-group/a4af7bd7-0330-367a-af23-11905637bf48,/artist/889b69e3-7b18-4889-b953-9f2931597204
2febef96-3f44-367e-8791-928b16533f06,Ultimate Drum and Bass Album,4,https://musicbrainz.org/release-group/2febef96-3f44-367e-8791-928b16533f06,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bd17dd12-f1bc-3459-ace9-c29519e51c1b,Ultimate Technology / Cyberpunk,4,https://musicbrainz.org/release-group/bd17dd12-f1bc-3459-ace9-c29519e51c1b,/artist/8b1ff40c-2f5c-4121-8f3b-3e8db0b80606
bd51302e-6e90-33e0-907a-55904572b195,Uprising,4,https://musicbrainz.org/release-group/bd51302e-6e90-33e0-907a-55904572b195,/artist/ac0aa7e2-cb46-4e01-a8e5-d265548411c2
73df73d1-3c7a-319a-ad0e-98c85a513b25,Wormhole,4,https://musicbrainz.org/release-group/73df73d1-3c7a-319a-ad0e-98c85a513b25,/artist/50c35b52-700a-4dc9-8d36-fd656b556886
33149340-a2be-3f97-8bb2-dd61825bb9d0,All Sounds Electric,3,https://musicbrainz.org/release-group/33149340-a2be-3f97-8bb2-dd61825bb9d0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
75f7693f-ffc1-4bff-b767-559563c79428,Ambassadors 5: Drum & Bass Poetry,3,https://musicbrainz.org/release-group/75f7693f-ffc1-4bff-b767-559563c79428,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cad682f8-de0a-30c7-bfb3-f47cceb1761a,Another Planet / Voyager,3,https://musicbrainz.org/release-group/cad682f8-de0a-30c7-bfb3-f47cceb1761a,/artist/beff21d3-88c7-4ee0-8b7a-40b6db22c6d7
cf187114-f541-3178-a5f8-e39f563634cb,"Anything & Everything, Vol2",3,https://musicbrainz.org/release-group/cf187114-f541-3178-a5f8-e39f563634cb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c1fb925c-0638-385c-90b3-f8d884a0b398,Audioworks 01,3,https://musicbrainz.org/release-group/c1fb925c-0638-385c-90b3-f8d884a0b398,/artist/344c7977-1c4b-4010-a0f7-27d9506301ec
c7e4a53a-42fe-3e41-b18a-3210fe1acefd,Back 2 You / Still Grey,3,https://musicbrainz.org/release-group/c7e4a53a-42fe-3e41-b18a-3210fe1acefd,/artist/beff21d3-88c7-4ee0-8b7a-40b6db22c6d7
9f57949d-2494-3bed-a331-5d64ae651631,Back to the Void,3,https://musicbrainz.org/release-group/9f57949d-2494-3bed-a331-5d64ae651631,/artist/89ad4ac3-39f7-470e-963a-56509c546377
786b773f-9edd-381d-af37-fe41153dc5ec,Beautiful Music / Sequoyah,3,https://musicbrainz.org/release-group/786b773f-9edd-381d-af37-fe41153dc5ec,/artist/2b3f73fb-264a-424a-9902-b7ec2b2fe4a3
166b661f-69dc-30a2-ba5b-dbd9ed51895b,Blueprint: The Definitive Moving Shadow Album,3,https://musicbrainz.org/release-group/166b661f-69dc-30a2-ba5b-dbd9ed51895b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e12da38d-d1f7-3bea-aea0-25e78d82a9f7,Boku mo Wakaran,3,https://musicbrainz.org/release-group/e12da38d-d1f7-3bea-aea0-25e78d82a9f7,/artist/9bc2888c-f4c8-4cfa-a2c6-7384f331fa01
38405ca6-45f4-34ad-a6fd-1623fd1913c4,Book of the Bad,3,https://musicbrainz.org/release-group/38405ca6-45f4-34ad-a6fd-1623fd1913c4,/artist/eba5d39f-8cb7-4d54-871d-297e5d7f1aad
ea5912d1-be1a-3cba-b864-086ac66bef25,Bootleggers 3: Underground Drum & Bass,3,https://musicbrainz.org/release-group/ea5912d1-be1a-3cba-b864-086ac66bef25,/artist/6bab48a1-c3e0-4160-b574-f99fc7dfad9f
d598b866-ab53-3be6-be3a-deaa46d4a4d0,Child of the Wild West,3,https://musicbrainz.org/release-group/d598b866-ab53-3be6-be3a-deaa46d4a4d0,/artist/2eeba1d4-f67d-45be-a22e-ab73e925aa43
bfb3842c-d739-3180-8cbd-873cfaee884a,Clarendon / The Shroud,3,https://musicbrainz.org/release-group/bfb3842c-d739-3180-8cbd-873cfaee884a,/artist/6e9a0ac8-699b-4817-8f9b-25a6dba89f57
24b0bc03-8c43-31bf-ba29-51df5c153bca,Colours,3,https://musicbrainz.org/release-group/24b0bc03-8c43-31bf-ba29-51df5c153bca,/artist/b42a9ece-2a18-4660-9c26-94dc01127962
e8dc9361-2278-3bdd-919a-d8a24372a6b5,Come n' Claim / Minus 13 Floors,3,https://musicbrainz.org/release-group/e8dc9361-2278-3bdd-919a-d8a24372a6b5,/artist/826212e9-01d5-4579-b44f-0091b2cd89ab
2e0a6ff5-f60c-30f8-b34e-2c54a9019c50,Confidential,3,https://musicbrainz.org/release-group/2e0a6ff5-f60c-30f8-b34e-2c54a9019c50,/artist/889b69e3-7b18-4889-b953-9f2931597204
96fbd98f-fb61-4428-9747-116af9116825,Crawler,3,https://musicbrainz.org/release-group/96fbd98f-fb61-4428-9747-116af9116825,/artist/472bc127-8861-45e8-bc9e-31e8dd32de7a
30aa15d8-96e2-4d34-854f-24c1c8277977,CRFR001,3,https://musicbrainz.org/release-group/30aa15d8-96e2-4d34-854f-24c1c8277977,/artist/88b9d123-ebda-477a-99bd-022378a6ffa1
d83080f5-fa82-3018-ac4b-7e8d0c119812,Cruel & Unusual,3,https://musicbrainz.org/release-group/d83080f5-fa82-3018-ac4b-7e8d0c119812,/artist/76a2eaff-b6ad-483a-a427-d3a2aa3c4f8f
598a85d4-a886-30b4-97f2-6a593e64e5dc,Dancing Drums,3,https://musicbrainz.org/release-group/598a85d4-a886-30b4-97f2-6a593e64e5dc,/artist/6faf0844-7fe3-4021-9ffe-e0ecccd517ec
763e0a93-7444-319a-9cb0-9ea17f2a0a9a,Daylightless,3,https://musicbrainz.org/release-group/763e0a93-7444-319a-9cb0-9ea17f2a0a9a,/artist/cdd61981-4dda-4990-aaa4-37c96fe30aa8
d31be5a1-c28c-4ee2-bec8-6399ab360bfd,De Maxx Long Player 29,3,https://musicbrainz.org/release-group/d31be5a1-c28c-4ee2-bec8-6399ab360bfd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2bd8012d-761b-3b0f-bd7b-f484e8f37ed5,DJ Box: 40 Drum & Bass Anthems,3,https://musicbrainz.org/release-group/2bd8012d-761b-3b0f-bd7b-f484e8f37ed5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d3155f1c-365d-3968-abc6-0160ef7fa2a9,Drum and Bass Warfare,3,https://musicbrainz.org/release-group/d3155f1c-365d-3968-abc6-0160ef7fa2a9,/artist/b42a9ece-2a18-4660-9c26-94dc01127962
acbf399e-f771-3702-9c61-5b68e8ef9479,Fear of People,3,https://musicbrainz.org/release-group/acbf399e-f771-3702-9c61-5b68e8ef9479,/artist/770ccf83-47ce-4fa1-83ec-d8fc24269784
fbefb4f3-5018-38e9-bcc9-c0b8303b4afb,Fully Automatic,3,https://musicbrainz.org/release-group/fbefb4f3-5018-38e9-bcc9-c0b8303b4afb,/artist/0067d7ca-578a-4524-9b5a-b9e947c43735
f5f182c0-d6f5-4e59-989e-a538cfa25d65,Galaxy of Dreams 2,3,https://musicbrainz.org/release-group/f5f182c0-d6f5-4e59-989e-a538cfa25d65,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1256db02-d5b0-3986-80c8-16ed29d07351,Granite,3,https://musicbrainz.org/release-group/1256db02-d5b0-3986-80c8-16ed29d07351,/artist/beff21d3-88c7-4ee0-8b7a-40b6db22c6d7
d1763da7-73d5-3d4b-b65c-7fe9d4618a43,Haunt Me / Brickbeats,3,https://musicbrainz.org/release-group/d1763da7-73d5-3d4b-b65c-7fe9d4618a43,/artist/8b1ff40c-2f5c-4121-8f3b-3e8db0b80606
7d71f63c-0f74-38e6-b45c-2ca7c603a793,Hidden Knowledge,3,https://musicbrainz.org/release-group/7d71f63c-0f74-38e6-b45c-2ca7c603a793,/artist/a12a225b-e835-42e2-aac1-00bd43a09662
a9c3d6d8-522a-3daa-aae1-9b72cf95b65e,High Society,3,https://musicbrainz.org/release-group/a9c3d6d8-522a-3daa-aae1-9b72cf95b65e,/artist/889b69e3-7b18-4889-b953-9f2931597204
680d614a-e85c-3d7a-a98b-01d771a0092e,How the Days Collide,3,https://musicbrainz.org/release-group/680d614a-e85c-3d7a-a98b-01d771a0092e,/artist/6c0656c6-f695-476c-9423-e721f957287b
dadffcda-8a40-336c-b482-0d2d7977fd2e,Icarus,3,https://musicbrainz.org/release-group/dadffcda-8a40-336c-b482-0d2d7977fd2e,/artist/b4afc42e-29d4-4273-bdf9-df545e081ef8
c20bf1c0-590d-3bf2-957f-326eec94b12b,In the Møde,3,https://musicbrainz.org/release-group/c20bf1c0-590d-3bf2-957f-326eec94b12b,/artist/45e00f0f-f52b-4db8-a480-cf87b71c4800
6a99e0f2-61f7-3bbd-b792-b9038ef90cbb,Industry,3,https://musicbrainz.org/release-group/6a99e0f2-61f7-3bbd-b792-b9038ef90cbb,/artist/3e95edd2-5af6-47d4-aac4-c27e58fb08f8
8cffb872-d18b-35d8-b644-d742275d1e74,Infection EP,3,https://musicbrainz.org/release-group/8cffb872-d18b-35d8-b644-d742275d1e74,/artist/09211398-3429-4570-8016-932b6842a105
d0d6a026-1634-33fd-b8e6-d9867b81038e,Inside the Machine,3,https://musicbrainz.org/release-group/d0d6a026-1634-33fd-b8e6-d9867b81038e,/artist/eba5d39f-8cb7-4d54-871d-297e5d7f1aad
14e7f7b6-582f-3194-aeb3-aa916a87bed4,It's a Jazz Thing,3,https://musicbrainz.org/release-group/14e7f7b6-582f-3194-aeb3-aa916a87bed4,/artist/87f3e4dc-3947-487d-a579-0681168585d2
08435f8a-b2c9-3e30-8e7d-44be1e102ae3,Jane’s Twitch / 3am,3,https://musicbrainz.org/release-group/08435f8a-b2c9-3e30-8e7d-44be1e102ae3,/artist/afa502e0-fb84-4cf4-b3c0-21ed0c695939
8c8ee935-0398-32d1-bd33-81a2afdab5ad,Journey Inwards,3,https://musicbrainz.org/release-group/8c8ee935-0398-32d1-bd33-81a2afdab5ad,/artist/28c1b7b7-355a-48b1-b2c4-75b8eb8080ef
11f73bbe-b38b-3684-a672-bae6d03d8e0c,Jungle Sound Gold,3,https://musicbrainz.org/release-group/11f73bbe-b38b-3684-a672-bae6d03d8e0c,/artist/beff21d3-88c7-4ee0-8b7a-40b6db22c6d7
7129711c-345f-3ad1-9e6c-2b03f9d45384,Lie Cheat & Steal,3,https://musicbrainz.org/release-group/7129711c-345f-3ad1-9e6c-2b03f9d45384,/artist/770ccf83-47ce-4fa1-83ec-d8fc24269784
7f426e15-45b4-3a3a-89af-4581b918c1e5,Lodge,3,https://musicbrainz.org/release-group/7f426e15-45b4-3a3a-89af-4581b918c1e5,/artist/cdd61981-4dda-4990-aaa4-37c96fe30aa8
3ae18f4d-8a99-3dd1-b9d0-7275adc3bd92,Logical Progression,3,https://musicbrainz.org/release-group/3ae18f4d-8a99-3dd1-b9d0-7275adc3bd92,/artist/28c1b7b7-355a-48b1-b2c4-75b8eb8080ef
b5fc216d-a8da-3d17-9c29-317f88040245,Logical Progression Level 1,3,https://musicbrainz.org/release-group/b5fc216d-a8da-3d17-9c29-317f88040245,/artist/28c1b7b7-355a-48b1-b2c4-75b8eb8080ef
b0649c9c-2803-3070-b4c2-e977b91d9469,Mechanisms (remix) / Etron,3,https://musicbrainz.org/release-group/b0649c9c-2803-3070-b4c2-e977b91d9469,/artist/a2256ec5-5bf8-4b54-b2e1-099fb9181cc8
7d2cd4f1-b9aa-30e8-86d2-f7604963cea6,Molehill / Missing,3,https://musicbrainz.org/release-group/7d2cd4f1-b9aa-30e8-86d2-f7604963cea6,/artist/8b1ff40c-2f5c-4121-8f3b-3e8db0b80606
aee80a18-408f-3fc8-8e1d-d9dcd779b9e9,My Lightyear,3,https://musicbrainz.org/release-group/aee80a18-408f-3fc8-8e1d-d9dcd779b9e9,/artist/5dad5ca9-1c9f-4589-8b5c-7cebf4968a03
70fe8c14-6a76-33d5-a4f4-e2cb5556611f,New Forms,3,https://musicbrainz.org/release-group/70fe8c14-6a76-33d5-a4f4-e2cb5556611f,/artist/45e00f0f-f52b-4db8-a480-cf87b71c4800
ed220ff0-ea6c-45dc-897c-fa3234840ea9,Nobody to Love,3,https://musicbrainz.org/release-group/ed220ff0-ea6c-45dc-897c-fa3234840ea9,/artist/89ec6f82-1ad7-42d5-983e-ebf90f6868c8
