id,name,count,url,related
a8537302-c498-474d-a0f2-3c8cb9a22c54,MIN,3,https://musicbrainz.org/artist/a8537302-c498-474d-a0f2-3c8cb9a22c54,/artist/a8537302-c498-474d-a0f2-3c8cb9a22c54
52e64dbf-bb4a-497b-944b-c762301606b6,Sơn Tùng M-TP,2,https://musicbrainz.org/artist/52e64dbf-bb4a-497b-944b-c762301606b6,/artist/52e64dbf-bb4a-497b-944b-c762301606b6
2a29ec30-762c-4517-b739-d77df0fefb6c,Tóc Tiên,2,https://musicbrainz.org/artist/2a29ec30-762c-4517-b739-d77df0fefb6c,/artist/2a29ec30-762c-4517-b739-d77df0fefb6c
24fe94aa-9613-49aa-9f17-389953087476,Tăng Duy Tân,2,https://musicbrainz.org/artist/24fe94aa-9613-49aa-9f17-389953087476,/artist/24fe94aa-9613-49aa-9f17-389953087476
ce81ea82-bb3b-4b57-931c-0859b40dc9e8,5 Dòng Kẻ,1,https://musicbrainz.org/artist/ce81ea82-bb3b-4b57-931c-0859b40dc9e8,/artist/ce81ea82-bb3b-4b57-931c-0859b40dc9e8
c15fa426-a793-4fdd-a2b1-c0eb46a11d26,AMEE,1,https://musicbrainz.org/artist/c15fa426-a793-4fdd-a2b1-c0eb46a11d26,/artist/c15fa426-a793-4fdd-a2b1-c0eb46a11d26
6ef95c21-a3fb-4c48-9c79-3b22c026f4f5,Bích Phương,1,https://musicbrainz.org/artist/6ef95c21-a3fb-4c48-9c79-3b22c026f4f5,/artist/6ef95c21-a3fb-4c48-9c79-3b22c026f4f5
99ce2d7d-35ba-4e5c-97b3-13c6ab4db5a1,Cẩm Ly,1,https://musicbrainz.org/artist/99ce2d7d-35ba-4e5c-97b3-13c6ab4db5a1,/artist/99ce2d7d-35ba-4e5c-97b3-13c6ab4db5a1
b8ad7e2e-ed21-4ed3-867e-34d3dc85af3d,CODYNAMVO,1,https://musicbrainz.org/artist/b8ad7e2e-ed21-4ed3-867e-34d3dc85af3d,/artist/b8ad7e2e-ed21-4ed3-867e-34d3dc85af3d
f52497d3-6362-4544-ba2c-3734d4866db8,Da LAB,1,https://musicbrainz.org/artist/f52497d3-6362-4544-ba2c-3734d4866db8,/artist/f52497d3-6362-4544-ba2c-3734d4866db8
415fbe5d-743a-457c-b6bd-f1f779d4e9cf,Đàm Vĩnh Hưng,1,https://musicbrainz.org/artist/415fbe5d-743a-457c-b6bd-f1f779d4e9cf,/artist/415fbe5d-743a-457c-b6bd-f1f779d4e9cf
2b01fc2e-aeaa-4c89-bbe0-0ec500f55ec3,Đan Trường,1,https://musicbrainz.org/artist/2b01fc2e-aeaa-4c89-bbe0-0ec500f55ec3,/artist/2b01fc2e-aeaa-4c89-bbe0-0ec500f55ec3
797fbb26-5ba0-4e72-9dc9-2501bf88b5ea,Đen,1,https://musicbrainz.org/artist/797fbb26-5ba0-4e72-9dc9-2501bf88b5ea,/artist/797fbb26-5ba0-4e72-9dc9-2501bf88b5ea
858d6ade-3f5d-473d-8a61-7d5c1c7e66e8,Đinh Dũng,1,https://musicbrainz.org/artist/858d6ade-3f5d-473d-8a61-7d5c1c7e66e8,/artist/858d6ade-3f5d-473d-8a61-7d5c1c7e66e8
f4f88ad0-09f0-4f47-b616-7488cc01e5eb,Đông Nhi,1,https://musicbrainz.org/artist/f4f88ad0-09f0-4f47-b616-7488cc01e5eb,/artist/f4f88ad0-09f0-4f47-b616-7488cc01e5eb
ff0107e9-5348-4473-9327-d9cb8dc635f8,Đức Tuấn,1,https://musicbrainz.org/artist/ff0107e9-5348-4473-9327-d9cb8dc635f8,/artist/ff0107e9-5348-4473-9327-d9cb8dc635f8
7c755c06-c765-4e0f-9027-ddafd5e77c59,Giáng Son,1,https://musicbrainz.org/artist/7c755c06-c765-4e0f-9027-ddafd5e77c59,/artist/7c755c06-c765-4e0f-9027-ddafd5e77c59
665547c4-ce50-4ff7-a71c-c40e984eff83,H.A.T.,1,https://musicbrainz.org/artist/665547c4-ce50-4ff7-a71c-c40e984eff83,/artist/665547c4-ce50-4ff7-a71c-c40e984eff83
022aa38f-b0b8-44f8-b7a0-f6c3fee55854,Hiền Thục,1,https://musicbrainz.org/artist/022aa38f-b0b8-44f8-b7a0-f6c3fee55854,/artist/022aa38f-b0b8-44f8-b7a0-f6c3fee55854
9d275830-545c-421b-bd70-36eddcb9950d,Hồ Quỳnh Hương,1,https://musicbrainz.org/artist/9d275830-545c-421b-bd70-36eddcb9950d,/artist/9d275830-545c-421b-bd70-36eddcb9950d
