id,name,count,url,related
ee14234d-de29-4f02-9f4a-ef3d49d90fcf,'Bout To Blow,1,https://musicbrainz.org/recording/ee14234d-de29-4f02-9f4a-ef3d49d90fcf,/artist/435d4fa1-e706-4455-8b4a-6424f86e5ac6
fc84a0be-bf2d-4b76-9f58-b79816db2b11,•.¸.•SECOND♥LIFE•.¸.•,1,https://musicbrainz.org/recording/fc84a0be-bf2d-4b76-9f58-b79816db2b11,/artist/8eeed89b-a5e6-47c4-a0fd-49707b1d0c1b
3f9796b6-e974-4e45-b2f0-b906e8baaa05,25 Bucks,1,https://musicbrainz.org/recording/3f9796b6-e974-4e45-b2f0-b906e8baaa05,/artist/960afc67-9c21-46dd-9c7f-ff2b509e3150
3a4bbf60-8a17-4568-ae21-871c9b9d6adf,91’s,1,https://musicbrainz.org/recording/3a4bbf60-8a17-4568-ae21-871c9b9d6adf,/artist/da04991d-8e8a-43be-9892-1e6342a77410
80aa9938-de3f-47bc-b8a8-66dad6a2f6c0,700 Main St,1,https://musicbrainz.org/recording/80aa9938-de3f-47bc-b8a8-66dad6a2f6c0,/artist/017a9f18-2e0d-4a8e-a26d-4ad88863fdda
daa93a7e-d9af-4fe4-8b1d-d5caf073cd10,2021,1,https://musicbrainz.org/recording/daa93a7e-d9af-4fe4-8b1d-d5caf073cd10,/artist/b12ef43e-72ad-43d0-b216-a8cd32f78852
d1ff40d1-e748-467c-bad3-5bb2dbef718c,AFTER DROWNING,1,https://musicbrainz.org/recording/d1ff40d1-e748-467c-bad3-5bb2dbef718c,/artist/ab08a44b-7c3e-4e99-80ca-aa34e7efeceb
7563106c-f4ee-4c2f-bae5-9c65ee2ea693,Alien,1,https://musicbrainz.org/recording/7563106c-f4ee-4c2f-bae5-9c65ee2ea693,/artist/56fff6d5-cb41-4d1f-81f2-e9ec4db7182c
0167cd43-dcd0-4711-b65d-9a2028433620,Andree johnson,1,https://musicbrainz.org/recording/0167cd43-dcd0-4711-b65d-9a2028433620,/artist/c0863266-f9b1-4149-aeab-98bb7e4e21e8
b2e7d44d-573b-4a99-845d-5ac4ba8e9cf0,Au DD,1,https://musicbrainz.org/recording/b2e7d44d-573b-4a99-845d-5ac4ba8e9cf0,/artist/da04991d-8e8a-43be-9892-1e6342a77410
efa1c808-a422-43f5-b16b-c697e1366902,Avirex,1,https://musicbrainz.org/recording/efa1c808-a422-43f5-b16b-c697e1366902,/artist/0742118c-8ec0-4aa2-b093-fe36d294f7e9
d1eb0a22-a543-4bfd-b0fe-f91fce3618a8,Bass,1,https://musicbrainz.org/recording/d1eb0a22-a543-4bfd-b0fe-f91fce3618a8,/artist/0742118c-8ec0-4aa2-b093-fe36d294f7e9
4b06d632-9616-4254-98ef-31dcf38d5ea1,Beast,1,https://musicbrainz.org/recording/4b06d632-9616-4254-98ef-31dcf38d5ea1,/artist/7bb8eb0e-1c78-471c-a10e-b37bb4405a6d
a7b73869-ced1-4c50-8d72-075c026a2317,Blackout,1,https://musicbrainz.org/recording/a7b73869-ced1-4c50-8d72-075c026a2317,/artist/0742118c-8ec0-4aa2-b093-fe36d294f7e9
90a6a222-a530-4ffa-b4bc-38c468bf0a20,Blink,1,https://musicbrainz.org/recording/90a6a222-a530-4ffa-b4bc-38c468bf0a20,/artist/6d902969-6654-4327-9106-6ef116ab9a77
3ee08bf8-68ac-4a65-afc5-bbb8b268ee05,Blood Rain,1,https://musicbrainz.org/recording/3ee08bf8-68ac-4a65-afc5-bbb8b268ee05,/artist/cd689e77-dfdd-4f81-b50c-5e5a3f5e38a4
5440c167-d91e-42d2-ab6a-951827b2bf95,Brush Me Off,1,https://musicbrainz.org/recording/5440c167-d91e-42d2-ab6a-951827b2bf95,/artist/8eeed89b-a5e6-47c4-a0fd-49707b1d0c1b
e00905df-0bf6-4e73-b9c9-e13074634a7d,California,1,https://musicbrainz.org/recording/e00905df-0bf6-4e73-b9c9-e13074634a7d,/artist/f0946097-0ebc-4674-b92f-c18265335133
07be7639-5d16-4e5e-9951-a3def5594bcc,Can’t Wait,1,https://musicbrainz.org/recording/07be7639-5d16-4e5e-9951-a3def5594bcc,/artist/7bb8eb0e-1c78-471c-a10e-b37bb4405a6d
a84c74e4-6518-4af4-952c-9b7c4de68df5,capers,1,https://musicbrainz.org/recording/a84c74e4-6518-4af4-952c-9b7c4de68df5,/artist/e020b9af-2ef6-4279-9176-ae0b452320a4
57d68423-ec56-4892-9e25-521f40308137,Careless,1,https://musicbrainz.org/recording/57d68423-ec56-4892-9e25-521f40308137,/artist/1c7c518e-5037-4ced-b89f-6879b60c2c42
