id,name,count,url,related
2013f3ee-523d-4625-a726-f14e113afffd,exxcrucio,8,https://musicbrainz.org/artist/2013f3ee-523d-4625-a726-f14e113afffd,/artist/2013f3ee-523d-4625-a726-f14e113afffd
92da4329-77a4-425c-8e92-4280110cace9,Lil Peep,7,https://musicbrainz.org/artist/92da4329-77a4-425c-8e92-4280110cace9,/artist/92da4329-77a4-425c-8e92-4280110cace9
cd689e77-dfdd-4f81-b50c-5e5a3f5e38a4,Bladee,6,https://musicbrainz.org/artist/cd689e77-dfdd-4f81-b50c-5e5a3f5e38a4,/artist/cd689e77-dfdd-4f81-b50c-5e5a3f5e38a4
757ed661-fbad-4e45-b1cd-a6b09f06f54a,Yung Lean,6,https://musicbrainz.org/artist/757ed661-fbad-4e45-b1cd-a6b09f06f54a,/artist/757ed661-fbad-4e45-b1cd-a6b09f06f54a
e3f7631b-e50b-4923-9049-2fa84dfcaf71,BONES,5,https://musicbrainz.org/artist/e3f7631b-e50b-4923-9049-2fa84dfcaf71,/artist/e3f7631b-e50b-4923-9049-2fa84dfcaf71
9e6a6a2f-f696-4cc0-87f1-e4f712e46802,Yeat,4,https://musicbrainz.org/artist/9e6a6a2f-f696-4cc0-87f1-e4f712e46802,/artist/9e6a6a2f-f696-4cc0-87f1-e4f712e46802
875ad32c-a9ba-4cf0-b693-21309f81f6a9,CompC,3,https://musicbrainz.org/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9,/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9
43726cd8-ef27-400b-8fb0-34b2ca3bd772,Crustbaby,3,https://musicbrainz.org/artist/43726cd8-ef27-400b-8fb0-34b2ca3bd772,/artist/43726cd8-ef27-400b-8fb0-34b2ca3bd772
2baf3276-ed6a-4349-8d2e-f4601e7b2167,Playboi Carti,3,https://musicbrainz.org/artist/2baf3276-ed6a-4349-8d2e-f4601e7b2167,/artist/2baf3276-ed6a-4349-8d2e-f4601e7b2167
8f4d9eb5-7b8f-4e7e-8c05-86cb211d7a7c,SEMATARY,3,https://musicbrainz.org/artist/8f4d9eb5-7b8f-4e7e-8c05-86cb211d7a7c,/artist/8f4d9eb5-7b8f-4e7e-8c05-86cb211d7a7c
3de18ded-13cf-425d-80bd-4041db6df22a,xxrosaryo,3,https://musicbrainz.org/artist/3de18ded-13cf-425d-80bd-4041db6df22a,/artist/3de18ded-13cf-425d-80bd-4041db6df22a
d993169f-2033-4810-bae8-564d4aab89cd,$NOT,2,https://musicbrainz.org/artist/d993169f-2033-4810-bae8-564d4aab89cd,/artist/d993169f-2033-4810-bae8-564d4aab89cd
25b7b584-d952-4662-a8b9-dd8cdfbfeb64,A$AP Rocky,2,https://musicbrainz.org/artist/25b7b584-d952-4662-a8b9-dd8cdfbfeb64,/artist/25b7b584-d952-4662-a8b9-dd8cdfbfeb64
cb6a1c3d-2eb3-4045-8655-80f02b219967,Oliver Francis,2,https://musicbrainz.org/artist/cb6a1c3d-2eb3-4045-8655-80f02b219967,/artist/cb6a1c3d-2eb3-4045-8655-80f02b219967
c42e60f4-4520-4954-b6e4-82bbdf532c11,JPEGMAFIA,2,https://musicbrainz.org/artist/c42e60f4-4520-4954-b6e4-82bbdf532c11,/artist/c42e60f4-4520-4954-b6e4-82bbdf532c11
d100076c-3fb2-4854-a1da-315ba216b9a2,Killstation,2,https://musicbrainz.org/artist/d100076c-3fb2-4854-a1da-315ba216b9a2,/artist/d100076c-3fb2-4854-a1da-315ba216b9a2
ff94e0f3-8f1a-418a-a0f4-4c4a100603dc,Lil Tracy,2,https://musicbrainz.org/artist/ff94e0f3-8f1a-418a-a0f4-4c4a100603dc,/artist/ff94e0f3-8f1a-418a-a0f4-4c4a100603dc
4927a048-2343-4fd2-9174-1650ddaf740e,Lilnah,2,https://musicbrainz.org/artist/4927a048-2343-4fd2-9174-1650ddaf740e,/artist/4927a048-2343-4fd2-9174-1650ddaf740e
4bd9103e-6a1a-4e0e-891a-1b9f9afbf6cd,Plune,2,https://musicbrainz.org/artist/4bd9103e-6a1a-4e0e-891a-1b9f9afbf6cd,/artist/4bd9103e-6a1a-4e0e-891a-1b9f9afbf6cd
6c0143f4-f950-4608-8572-6ebefc2a37c9,SpaceGhostPurrp,2,https://musicbrainz.org/artist/6c0143f4-f950-4608-8572-6ebefc2a37c9,/artist/6c0143f4-f950-4608-8572-6ebefc2a37c9
ef326b3d-61f0-4379-aca0-21237d696d63,$uicideboy$,2,https://musicbrainz.org/artist/ef326b3d-61f0-4379-aca0-21237d696d63,/artist/ef326b3d-61f0-4379-aca0-21237d696d63
0e5419d7-1c46-4477-9f58-3c86637384c3,$uicideponie$,2,https://musicbrainz.org/artist/0e5419d7-1c46-4477-9f58-3c86637384c3,/artist/0e5419d7-1c46-4477-9f58-3c86637384c3
868bec41-6866-4b72-a279-a7bbdce7c50f,xxsangui,2,https://musicbrainz.org/artist/868bec41-6866-4b72-a279-a7bbdce7c50f,/artist/868bec41-6866-4b72-a279-a7bbdce7c50f
2791a048-7546-450e-aeda-a692a74f65c0,Yabujin,2,https://musicbrainz.org/artist/2791a048-7546-450e-aeda-a692a74f65c0,/artist/2791a048-7546-450e-aeda-a692a74f65c0
