id,name,count,url,related
03c5843a-c122-4a96-816d-aaf4f38dfa46,Complete Piano Sonatas,1,https://musicbrainz.org/release-group/03c5843a-c122-4a96-816d-aaf4f38dfa46,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
e5819c0f-e20f-40c8-8b64-bc8d4541628c,Hope Amid Tears (Beethoven Cello Sonatas),1,https://musicbrainz.org/release-group/e5819c0f-e20f-40c8-8b64-bc8d4541628c,/artist/14aa864b-5878-40d5-b061-28c1bf995853
23724a4c-0ad3-390f-b088-33a0d057cf07,Klaviersonaten,1,https://musicbrainz.org/release-group/23724a4c-0ad3-390f-b088-33a0d057cf07,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
c4d46622-8e64-4154-b49b-1c6482a809e1,Opus 1 & 3: Church Sonatas,1,https://musicbrainz.org/release-group/c4d46622-8e64-4154-b49b-1c6482a809e1,/artist/a3546087-fe59-47d3-a3a8-42d58e2573c7
883dbeea-6228-443d-b1c4-01bf7154a4b6,Opus 2 & 4: Chamber Sonatas,1,https://musicbrainz.org/release-group/883dbeea-6228-443d-b1c4-01bf7154a4b6,/artist/a3546087-fe59-47d3-a3a8-42d58e2573c7
e15e70c7-0ef1-43d7-8fa0-062f6e98d186,Opus 5: Violin Sonatas,1,https://musicbrainz.org/release-group/e15e70c7-0ef1-43d7-8fa0-062f6e98d186,/artist/a3546087-fe59-47d3-a3a8-42d58e2573c7
984a1133-83b6-4ce8-bbef-fafce887da8c,"Piano Sonata No. 29 ""Hammerklavier""",1,https://musicbrainz.org/release-group/984a1133-83b6-4ce8-bbef-fafce887da8c,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
e44e6b6e-7da6-4ffe-af26-668aa14ef24c,Piano Sonata no. 29 “Hammerklavier” / An die ferne Geliebte,1,https://musicbrainz.org/release-group/e44e6b6e-7da6-4ffe-af26-668aa14ef24c,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
8caac92c-fb03-43d0-a958-51e6d0ded62b,Sonata for Viola and Piano — Three Piano Pieces,1,https://musicbrainz.org/release-group/8caac92c-fb03-43d0-a958-51e6d0ded62b,/artist/7f621772-b0d2-4163-9d71-65ca6e15862b
5c3f424a-f1be-4f97-9aee-ce31e83856b7,"Sonata no. 30 in E major, op. 109 / Sonata no. 31 in A‐flat major, op. 110 / Sonata no. 32 in C minor, op. 111",1,https://musicbrainz.org/release-group/5c3f424a-f1be-4f97-9aee-ce31e83856b7,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
3eac7cc0-c1ba-4b1c-982e-9a399c4cd1b1,"Sonaten für violine & Cembalo no. 1-6, BWV 1014-1019",1,https://musicbrainz.org/release-group/3eac7cc0-c1ba-4b1c-982e-9a399c4cd1b1,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
531a99ef-c667-4d0a-85f4-fbb13cf701df,Sonaten: Pathétique / Mondschein,1,https://musicbrainz.org/release-group/531a99ef-c667-4d0a-85f4-fbb13cf701df,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
9c919931-3c0f-41b0-99bc-081515f12229,The Debatable Land,1,https://musicbrainz.org/release-group/9c919931-3c0f-41b0-99bc-081515f12229,/artist/2a72b4dd-e058-4728-bb7b-100608e438fb
d3808a39-cfcc-4d48-90d7-dec75bc79afd,"The last 3 Piano Sonatas, Opp. 109, 110, 111",1,https://musicbrainz.org/release-group/d3808a39-cfcc-4d48-90d7-dec75bc79afd,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
a8478cb1-68c7-3741-b1f9-ae332ef5f7f0,The Piano Sonatas,1,https://musicbrainz.org/release-group/a8478cb1-68c7-3741-b1f9-ae332ef5f7f0,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
639055c7-9b2e-4f94-88cf-eb213fa19958,The Piano Sonatas,1,https://musicbrainz.org/release-group/639055c7-9b2e-4f94-88cf-eb213fa19958,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
04210ce4-c5c1-383d-8b76-f48787d8f6e2,The Red Violin Concerto / Violin Sonata,1,https://musicbrainz.org/release-group/04210ce4-c5c1-383d-8b76-f48787d8f6e2,/artist/ead4efb5-f8d3-44d1-8a3f-a1cf24a0ccc9
ba567820-380d-30b8-8cc9-715fbd5881b2,The Sonatas for Piano and Cello,1,https://musicbrainz.org/release-group/ba567820-380d-30b8-8cc9-715fbd5881b2,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
d350e354-9ae8-3eaf-b122-c2bc3342c553,The Violin Sonatas,1,https://musicbrainz.org/release-group/d350e354-9ae8-3eaf-b122-c2bc3342c553,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
