id,name,count,url,related
d587d5ed-3f3e-489e-a4eb-d69fd513d719,Art of the Sonata,1,https://musicbrainz.org/release/d587d5ed-3f3e-489e-a4eb-d69fd513d719,/artist/d84ed3a3-6208-4a14-9412-ec3d8b542ed5
aaaaacbf-77b6-4339-81bd-e1f95cdf18e6,Baroque Guitar Favourites,1,https://musicbrainz.org/release/aaaaacbf-77b6-4339-81bd-e1f95cdf18e6,/artist/ad79836d-9849-44df-8789-180bbc823f3c
ad20e69e-7ffa-44d9-80ca-a6aa357345d6,Beethoven - Complete Piano Sonatas,1,https://musicbrainz.org/release/ad20e69e-7ffa-44d9-80ca-a6aa357345d6,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
359fab4f-95b6-4702-a928-cf8d0b185bdd,Beethoven Complete Piano Sonatas,1,https://musicbrainz.org/release/359fab4f-95b6-4702-a928-cf8d0b185bdd,/artist/bfceeeb1-bd17-467f-8690-5cbf4ea3d6ca
c3b70320-038b-4ebe-b120-e7d0fdf70184,Beethoven for all: The Piano Sonatas,1,https://musicbrainz.org/release/c3b70320-038b-4ebe-b120-e7d0fdf70184,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
3247deea-b248-4648-87b7-f17722dc649d,Beethoven for All: The Piano Sonatas,1,https://musicbrainz.org/release/3247deea-b248-4648-87b7-f17722dc649d,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
722461cb-ff5c-4df4-8fa1-d0bd287ed1ee,"Beethoven: Piano Sonatas No. 8, Op. 13 “Pathétique”, No. 14, Op. 27 No. 2 “Moonlight” & No. 17, Op. 31 No. 2 “Tempest”",1,https://musicbrainz.org/release/722461cb-ff5c-4df4-8fa1-d0bd287ed1ee,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
1ccfc0ba-29dc-4451-8075-0215f84815d3,"Beethoven: Piano Sonatas Nos. 18, 19, 20, 30 & 31",1,https://musicbrainz.org/release/1ccfc0ba-29dc-4451-8075-0215f84815d3,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
21f56de1-f2ba-4860-8afe-43ae2c29f24d,Broken Machine (single),1,https://musicbrainz.org/release/21f56de1-f2ba-4860-8afe-43ae2c29f24d,/artist/753f796f-06a1-4e4f-8193-d92720cb8f78
c04b8a02-62cb-40a1-a9ca-b2181b2ce7b6,Cello Sonatas,1,https://musicbrainz.org/release/c04b8a02-62cb-40a1-a9ca-b2181b2ce7b6,/artist/c70d12a2-24fe-4f83-a6e6-57d84f8efb51
090689ad-efdd-4b2a-bfc9-927cf1a2db87,Chamber and Instrumental Music,1,https://musicbrainz.org/release/090689ad-efdd-4b2a-bfc9-927cf1a2db87,/artist/f0d1be4c-d419-4f60-987d-47e0d3439da0
b4b49c3d-f86a-4701-b967-d4e726ab8ef0,Die Klaviersonaten / The Piano Sonatas / Les Sonates pour Piano / Nos. 16 – 32,1,https://musicbrainz.org/release/b4b49c3d-f86a-4701-b967-d4e726ab8ef0,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
c7c98733-f9a5-4b3f-82ef-e4636376c058,"Friedrich Gulda : Beethoven: Piano Sonata No. 29 ""Hammerklavier"" (Mono Version)",1,https://musicbrainz.org/release/c7c98733-f9a5-4b3f-82ef-e4636376c058,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
1bb8c5b5-88d1-4c56-8238-32cc72f1e92a,Heartsrings Of Love,1,https://musicbrainz.org/release/1bb8c5b5-88d1-4c56-8238-32cc72f1e92a,/artist/b44720ca-52cc-4751-b535-764859e5eddd
853da731-b8f6-4659-ae13-91f04d14056b,"Hope Amid Tears, Disk 2 of 3",1,https://musicbrainz.org/release/853da731-b8f6-4659-ae13-91f04d14056b,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
3cbfc9c0-462b-4b13-a87f-c0c9516bd534,Immortal Adagios,1,https://musicbrainz.org/release/3cbfc9c0-462b-4b13-a87f-c0c9516bd534,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
c577844a-41c3-423d-b53f-c7d4a3bacd1b,Klaviersonaten,1,https://musicbrainz.org/release/c577844a-41c3-423d-b53f-c7d4a3bacd1b,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
caa9ac97-7bb5-4e1c-987f-1af30d2d86a9,Klaviersonaten,1,https://musicbrainz.org/release/caa9ac97-7bb5-4e1c-987f-1af30d2d86a9,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
1a67e501-fd30-4d87-99b8-c37ff0bac359,Klaviersonaten,1,https://musicbrainz.org/release/1a67e501-fd30-4d87-99b8-c37ff0bac359,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
