id,name,count,url,related
ddeaa704-f66b-4097-be71-069a854c8f96,Digital Tourist,1,https://musicbrainz.org/artist/ddeaa704-f66b-4097-be71-069a854c8f96,/artist/ddeaa704-f66b-4097-be71-069a854c8f96
2f2aba6e-1dbb-40a5-8eb2-918404ed72f9,DJ Cinéma Quartier Latin,1,https://musicbrainz.org/artist/2f2aba6e-1dbb-40a5-8eb2-918404ed72f9,/artist/2f2aba6e-1dbb-40a5-8eb2-918404ed72f9
98847e45-6368-4b2b-aaaf-732af60c1421,dj ignorant,1,https://musicbrainz.org/artist/98847e45-6368-4b2b-aaaf-732af60c1421,/artist/98847e45-6368-4b2b-aaaf-732af60c1421
9ff83380-7b43-4251-b91f-f3c241b77916,DJ S Universe Q,1,https://musicbrainz.org/artist/9ff83380-7b43-4251-b91f-f3c241b77916,/artist/9ff83380-7b43-4251-b91f-f3c241b77916
73ebffcc-5a85-4971-aefe-5ef2ec5c4351,doerd,1,https://musicbrainz.org/artist/73ebffcc-5a85-4971-aefe-5ef2ec5c4351,/artist/73ebffcc-5a85-4971-aefe-5ef2ec5c4351
4c6faec6-e79b-426b-aaef-7094261d09ff,drum tales,1,https://musicbrainz.org/artist/4c6faec6-e79b-426b-aaef-7094261d09ff,/artist/4c6faec6-e79b-426b-aaef-7094261d09ff
136ec1eb-c3ab-42b5-839b-532f4984009d,Fullempty,1,https://musicbrainz.org/artist/136ec1eb-c3ab-42b5-839b-532f4984009d,/artist/136ec1eb-c3ab-42b5-839b-532f4984009d
ee979082-1ae3-4232-aeeb-22f3d33fdd53,Good Luck,1,https://musicbrainz.org/artist/ee979082-1ae3-4232-aeeb-22f3d33fdd53,/artist/ee979082-1ae3-4232-aeeb-22f3d33fdd53
76c5cc60-4c4b-4b28-a0f3-0d12462f9f3e,HouseAmSee,1,https://musicbrainz.org/artist/76c5cc60-4c4b-4b28-a0f3-0d12462f9f3e,/artist/76c5cc60-4c4b-4b28-a0f3-0d12462f9f3e
9e0c8dba-0941-4b65-a868-63ce97015bc4,iem vibes,1,https://musicbrainz.org/artist/9e0c8dba-0941-4b65-a868-63ce97015bc4,/artist/9e0c8dba-0941-4b65-a868-63ce97015bc4
5643a8fb-6ca3-4461-99e1-f1b224cae121,Ierdna.alf,1,https://musicbrainz.org/artist/5643a8fb-6ca3-4461-99e1-f1b224cae121,/artist/5643a8fb-6ca3-4461-99e1-f1b224cae121
02343da3-43ce-49ce-b1e6-9456c3f149dc,Irene J. Eileen,1,https://musicbrainz.org/artist/02343da3-43ce-49ce-b1e6-9456c3f149dc,/artist/02343da3-43ce-49ce-b1e6-9456c3f149dc
aaac7a83-d2ac-44fb-9552-b6a0e612a521,Jazz Cool Guts,1,https://musicbrainz.org/artist/aaac7a83-d2ac-44fb-9552-b6a0e612a521,/artist/aaac7a83-d2ac-44fb-9552-b6a0e612a521
3b2068c6-d376-4cf8-b578-ab0398df4bf6,Daniel Knoxville,1,https://musicbrainz.org/artist/3b2068c6-d376-4cf8-b578-ab0398df4bf6,/artist/3b2068c6-d376-4cf8-b578-ab0398df4bf6
a27be28d-aac3-497f-b602-3533aa095db6,kushforthesoul,1,https://musicbrainz.org/artist/a27be28d-aac3-497f-b602-3533aa095db6,/artist/a27be28d-aac3-497f-b602-3533aa095db6
03385d1a-6fda-4ab4-88e3-e74c0e1bb9a7,Lovelydaze,1,https://musicbrainz.org/artist/03385d1a-6fda-4ab4-88e3-e74c0e1bb9a7,/artist/03385d1a-6fda-4ab4-88e3-e74c0e1bb9a7
9698dab8-d46e-411a-a0b3-176a01557794,LOVER,1,https://musicbrainz.org/artist/9698dab8-d46e-411a-a0b3-176a01557794,/artist/9698dab8-d46e-411a-a0b3-176a01557794
60e29ae9-5de7-4a1b-b1ad-a7863890ff61,LSW,1,https://musicbrainz.org/artist/60e29ae9-5de7-4a1b-b1ad-a7863890ff61,/artist/60e29ae9-5de7-4a1b-b1ad-a7863890ff61
7799ae77-3b8b-4d5f-8216-b63e16397c99,Ludua,1,https://musicbrainz.org/artist/7799ae77-3b8b-4d5f-8216-b63e16397c99,/artist/7799ae77-3b8b-4d5f-8216-b63e16397c99
5451469f-5245-4647-b92c-4b1003f65d2e,Nebulae Waves,1,https://musicbrainz.org/artist/5451469f-5245-4647-b92c-4b1003f65d2e,/artist/5451469f-5245-4647-b92c-4b1003f65d2e
6001a006-041a-4857-8c38-24043d89059e,notnoize,1,https://musicbrainz.org/artist/6001a006-041a-4857-8c38-24043d89059e,/artist/6001a006-041a-4857-8c38-24043d89059e
eec82bd4-9fdc-45c3-8733-2ae2ce5f8d37,NRMNT,1,https://musicbrainz.org/artist/eec82bd4-9fdc-45c3-8733-2ae2ce5f8d37,/artist/eec82bd4-9fdc-45c3-8733-2ae2ce5f8d37
e14ed20c-0f2a-4b66-a7af-e89f7b045013,nuage9,1,https://musicbrainz.org/artist/e14ed20c-0f2a-4b66-a7af-e89f7b045013,/artist/e14ed20c-0f2a-4b66-a7af-e89f7b045013
65e438ba-4ee3-473a-b8cf-80cf9a6bafa7,Nübel,1,https://musicbrainz.org/artist/65e438ba-4ee3-473a-b8cf-80cf9a6bafa7,/artist/65e438ba-4ee3-473a-b8cf-80cf9a6bafa7
08ad8f6e-dbbf-4909-a798-67aa36a74435,Nvrtheless,1,https://musicbrainz.org/artist/08ad8f6e-dbbf-4909-a798-67aa36a74435,/artist/08ad8f6e-dbbf-4909-a798-67aa36a74435
abd7bfbf-fca8-4a64-8f33-01eddb38ad18,oatfish,1,https://musicbrainz.org/artist/abd7bfbf-fca8-4a64-8f33-01eddb38ad18,/artist/abd7bfbf-fca8-4a64-8f33-01eddb38ad18
d78492dd-e0ab-4b11-8a63-397987faa769,øverfeel.,1,https://musicbrainz.org/artist/d78492dd-e0ab-4b11-8a63-397987faa769,/artist/d78492dd-e0ab-4b11-8a63-397987faa769
da671457-db22-4bd1-b513-8f6880883f49,Palmate,1,https://musicbrainz.org/artist/da671457-db22-4bd1-b513-8f6880883f49,/artist/da671457-db22-4bd1-b513-8f6880883f49
8033e863-c3e3-4dfc-9255-bd3a67eae181,Philanthrope,1,https://musicbrainz.org/artist/8033e863-c3e3-4dfc-9255-bd3a67eae181,/artist/8033e863-c3e3-4dfc-9255-bd3a67eae181
2533fce6-59f6-4e17-a6e8-6bcd562c5056,Pìjus,1,https://musicbrainz.org/artist/2533fce6-59f6-4e17-a6e8-6bcd562c5056,/artist/2533fce6-59f6-4e17-a6e8-6bcd562c5056
b93c96b8-72d6-42f8-9180-cc7b9b6b339f,Raines,1,https://musicbrainz.org/artist/b93c96b8-72d6-42f8-9180-cc7b9b6b339f,/artist/b93c96b8-72d6-42f8-9180-cc7b9b6b339f
45e2c8b6-da9a-4ee1-8a62-38d248ba000a,Suray Sertin,1,https://musicbrainz.org/artist/45e2c8b6-da9a-4ee1-8a62-38d248ba000a,/artist/45e2c8b6-da9a-4ee1-8a62-38d248ba000a
1b64c27f-b823-4e5c-98cf-237d7c5ab8f9,Shroomyland,1,https://musicbrainz.org/artist/1b64c27f-b823-4e5c-98cf-237d7c5ab8f9,/artist/1b64c27f-b823-4e5c-98cf-237d7c5ab8f9
d0d54e45-1070-4843-9a8e-36ff71653064,Sideluv,1,https://musicbrainz.org/artist/d0d54e45-1070-4843-9a8e-36ff71653064,/artist/d0d54e45-1070-4843-9a8e-36ff71653064
d2e12164-56e2-421e-947f-24ef64c011da,Soul Legend,1,https://musicbrainz.org/artist/d2e12164-56e2-421e-947f-24ef64c011da,/artist/d2e12164-56e2-421e-947f-24ef64c011da
527c7659-3cc9-4db8-86c1-6b4a75e63dcd,Spektraal,1,https://musicbrainz.org/artist/527c7659-3cc9-4db8-86c1-6b4a75e63dcd,/artist/527c7659-3cc9-4db8-86c1-6b4a75e63dcd
29d254f6-de33-49d3-98bd-cfc14696a5a5,Staghorns,1,https://musicbrainz.org/artist/29d254f6-de33-49d3-98bd-cfc14696a5a5,/artist/29d254f6-de33-49d3-98bd-cfc14696a5a5
51c048c6-c578-4805-845f-b58e7199aff1,sunflwr,1,https://musicbrainz.org/artist/51c048c6-c578-4805-845f-b58e7199aff1,/artist/51c048c6-c578-4805-845f-b58e7199aff1
e85bd8cf-fffe-47fb-9833-e8e3376a7925,surfbored.,1,https://musicbrainz.org/artist/e85bd8cf-fffe-47fb-9833-e8e3376a7925,/artist/e85bd8cf-fffe-47fb-9833-e8e3376a7925
388703be-7720-4f05-adaf-6641c8bc46c6,Swales,1,https://musicbrainz.org/artist/388703be-7720-4f05-adaf-6641c8bc46c6,/artist/388703be-7720-4f05-adaf-6641c8bc46c6
6efea87a-1556-49c8-b616-ba7ae5151788,Syndaco,1,https://musicbrainz.org/artist/6efea87a-1556-49c8-b616-ba7ae5151788,/artist/6efea87a-1556-49c8-b616-ba7ae5151788
c7a9fa01-4c39-421e-9f5a-030ffbfda25c,Tarj,1,https://musicbrainz.org/artist/c7a9fa01-4c39-421e-9f5a-030ffbfda25c,/artist/c7a9fa01-4c39-421e-9f5a-030ffbfda25c
cbd06c8e-0d04-4c20-a291-4d30d95543a1,Matias V.,1,https://musicbrainz.org/artist/cbd06c8e-0d04-4c20-a291-4d30d95543a1,/artist/cbd06c8e-0d04-4c20-a291-4d30d95543a1
ef15a934-60ca-4ed8-9b9c-b818ce11b95b,Sarah Walker,1,https://musicbrainz.org/artist/ef15a934-60ca-4ed8-9b9c-b818ce11b95b,/artist/ef15a934-60ca-4ed8-9b9c-b818ce11b95b
