id,name,count,url,related
f7ea28a6-c96e-491f-977b-f05127fcbe75,auburn,1,https://musicbrainz.org/recording/f7ea28a6-c96e-491f-977b-f05127fcbe75,/artist/51c048c6-c578-4805-845f-b58e7199aff1
3f97bffb-dab1-4f74-9dfe-847aee3307e0,auburn (edit),1,https://musicbrainz.org/recording/3f97bffb-dab1-4f74-9dfe-847aee3307e0,/artist/51c048c6-c578-4805-845f-b58e7199aff1
cb10219a-a5e3-4dac-82b0-90543ba6c78b,Deep Down,1,https://musicbrainz.org/recording/cb10219a-a5e3-4dac-82b0-90543ba6c78b,/artist/a298f4c7-eb90-41e1-b5dc-0895b55e0278
d317d02b-1879-46af-86cb-0ac12b843795,Fade Away,1,https://musicbrainz.org/recording/d317d02b-1879-46af-86cb-0ac12b843795,/artist/2533fce6-59f6-4e17-a6e8-6bcd562c5056
7bf28c13-0bd1-4d1e-81ee-b691dffd7c53,Finding Harmony (LOLA),1,https://musicbrainz.org/recording/7bf28c13-0bd1-4d1e-81ee-b691dffd7c53,/artist/6efea87a-1556-49c8-b616-ba7ae5151788
34659aa9-d8a8-45a6-be3b-bd14d8f58b73,Finding Harmony (LOLA),1,https://musicbrainz.org/recording/34659aa9-d8a8-45a6-be3b-bd14d8f58b73,/artist/6efea87a-1556-49c8-b616-ba7ae5151788
a104d4ae-f3fa-44df-a235-40c1e917f9b5,Friday,1,https://musicbrainz.org/recording/a104d4ae-f3fa-44df-a235-40c1e917f9b5,/artist/15c797ef-8772-45e1-bb0e-ea873cd3e680
d4c1f3c9-7c9a-4c1c-a984-11586eea22fa,How to Luv,1,https://musicbrainz.org/recording/d4c1f3c9-7c9a-4c1c-a984-11586eea22fa,/artist/2533fce6-59f6-4e17-a6e8-6bcd562c5056
3a813bf0-2649-4eb7-94b3-5cc98c30a0d0,luvthief.,1,https://musicbrainz.org/recording/3a813bf0-2649-4eb7-94b3-5cc98c30a0d0,/artist/b925a7ba-d301-4768-a02a-26763705656f
8d95c7d6-137b-444b-be96-a6ab0ef657fd,My Purple World of Sound Where They Left Me,1,https://musicbrainz.org/recording/8d95c7d6-137b-444b-be96-a6ab0ef657fd,/artist/ae103d3b-a0c1-466d-8d47-117d2b4c5139
d29242af-ea0e-44ac-9761-370bee746db4,Plastic Snow,1,https://musicbrainz.org/recording/d29242af-ea0e-44ac-9761-370bee746db4,/artist/c576a7b0-c768-4760-9306-466429d0884a
10dedef7-a249-4657-8de6-f8cad1c82933,Reaching the Sky,1,https://musicbrainz.org/recording/10dedef7-a249-4657-8de6-f8cad1c82933,/artist/e83878a7-9258-4ce3-85fb-3aac559cfc91
cb373809-4c10-46ef-8ce8-d2501217f20b,Stay Here,1,https://musicbrainz.org/recording/cb373809-4c10-46ef-8ce8-d2501217f20b,/artist/2533fce6-59f6-4e17-a6e8-6bcd562c5056
90f7c30a-8a73-48c2-93a0-fda25e9d8db1,Window,1,https://musicbrainz.org/recording/90f7c30a-8a73-48c2-93a0-fda25e9d8db1,/artist/d22e4e1e-1181-458e-a1be-cdfedb012fe6
1128a541-bd2f-4491-8330-cb777b621a3c,Window,1,https://musicbrainz.org/recording/1128a541-bd2f-4491-8330-cb777b621a3c,/artist/d22e4e1e-1181-458e-a1be-cdfedb012fe6
