id,name,count,url,related
bcbdbaee-47b0-43a6-bd4e-5baabc6630be,When it Rains,2,https://musicbrainz.org/recording/bcbdbaee-47b0-43a6-bd4e-5baabc6630be,/artist/80737f69-60c5-4c0d-9562-88faf8d8f2f4
3a0e59cd-74d3-4578-a074-0254059d7b54,(Don’t Put A) Lock on My Heart,1,https://musicbrainz.org/recording/3a0e59cd-74d3-4578-a074-0254059d7b54,/artist/4682ba8c-e15d-4543-9747-c72860392c76
6dee2a1f-d1f0-42fb-813c-0f63710171d6,(I Heard That) Lonesome Whistle,1,https://musicbrainz.org/recording/6dee2a1f-d1f0-42fb-813c-0f63710171d6,/artist/d67d1a21-6e45-4dd6-aef0-0191ba3796e0
cbdabc7f-1977-4620-bfb1-e9a47efae082,(Quicksilver Daydreams of) Maria,1,https://musicbrainz.org/recording/cbdabc7f-1977-4620-bfb1-e9a47efae082,/artist/d67d1a21-6e45-4dd6-aef0-0191ba3796e0
7b6d0209-c156-4b7a-ac92-7c78e6a43fdc,(The Party Don't Start) 'Til the Playboys Get Here,1,https://musicbrainz.org/recording/7b6d0209-c156-4b7a-ac92-7c78e6a43fdc,/artist/214f912d-56c2-4f34-8f3b-9b5cdbcee551
9d916807-8a2c-49ac-bb96-bb6def48abf3,[untitled],1,https://musicbrainz.org/recording/9d916807-8a2c-49ac-bb96-bb6def48abf3,/artist/2348dbca-59ea-4360-8e93-dbc24fdf071c
6d0afa6b-1073-4a2c-82bb-c6b6096504ce,3rd Gear & 17,1,https://musicbrainz.org/recording/6d0afa6b-1073-4a2c-82bb-c6b6096504ce,/artist/36bb2418-3fa0-40c6-8805-a15498aec764
f127ec09-1d67-4fdf-b919-752e2a92ae53,12 Bar Blues,1,https://musicbrainz.org/recording/f127ec09-1d67-4fdf-b919-752e2a92ae53,/artist/adb88c8d-7f5c-4776-92b9-fc42e08e2949
90a51bea-38e4-4838-9417-f3460d08f0bc,17,1,https://musicbrainz.org/recording/90a51bea-38e4-4838-9417-f3460d08f0bc,/artist/5db6febe-4179-459c-8d31-37cfc8d191a9
6b3fa701-2e78-488e-a6d9-765e1b614cd2,42 Miles,1,https://musicbrainz.org/recording/6b3fa701-2e78-488e-a6d9-765e1b614cd2,/artist/5db6febe-4179-459c-8d31-37cfc8d191a9
0938e3ba-909f-466a-84f2-2a879280c105,95 South,1,https://musicbrainz.org/recording/0938e3ba-909f-466a-84f2-2a879280c105,/artist/4682ba8c-e15d-4543-9747-c72860392c76
d3a600a8-2237-4ca2-a8e2-68ffd7e6d3aa,100% Texan,1,https://musicbrainz.org/recording/d3a600a8-2237-4ca2-a8e2-68ffd7e6d3aa,/artist/18548bf1-fd39-4da2-b364-85685f27bfe9
696416fa-1f89-4eed-b60e-c4769916a6d2,A Battle Won,1,https://musicbrainz.org/recording/696416fa-1f89-4eed-b60e-c4769916a6d2,/artist/fe510c08-2449-45b4-9463-e55ecf0efc55
027df903-c71f-44d9-a8f5-9152f2dbcdfb,A Border Tragedy,1,https://musicbrainz.org/recording/027df903-c71f-44d9-a8f5-9152f2dbcdfb,/artist/c81d48a8-5c86-4160-b3d4-1275e7ba3212
6de0a81c-4d79-4cb8-b210-0120a73cd8c4,A Fine Line,1,https://musicbrainz.org/recording/6de0a81c-4d79-4cb8-b210-0120a73cd8c4,/artist/c22de376-80d0-466e-bc06-ec1a00e9aad9
accc3571-2dd2-45ad-8c8a-c51f49b3f989,A Flood on Our Hands,1,https://musicbrainz.org/recording/accc3571-2dd2-45ad-8c8a-c51f49b3f989,/artist/4682ba8c-e15d-4543-9747-c72860392c76
99e8d798-1f7e-47e7-b6c6-d716be72961d,A Girl Like You,1,https://musicbrainz.org/recording/99e8d798-1f7e-47e7-b6c6-d716be72961d,/artist/ae9156f5-1ed4-4c42-828b-fe1f7b1876a7
0d38b26f-98d9-4268-baf6-39d4dc0e062f,A Joke (Spoken Word),1,https://musicbrainz.org/recording/0d38b26f-98d9-4268-baf6-39d4dc0e062f,/artist/d67d1a21-6e45-4dd6-aef0-0191ba3796e0
7047db79-db68-44fb-97c3-fb279ae7df03,A Nickel for the Fiddler,1,https://musicbrainz.org/recording/7047db79-db68-44fb-97c3-fb279ae7df03,/artist/e885f72e-4617-46de-9454-5485061f29b3
d11a8c8b-8b43-4604-9334-208031709dd7,A Song For,1,https://musicbrainz.org/recording/d11a8c8b-8b43-4604-9334-208031709dd7,/artist/d67d1a21-6e45-4dd6-aef0-0191ba3796e0
280d10a3-50bd-4e0c-8837-e884daf8ac49,A Song for You,1,https://musicbrainz.org/recording/280d10a3-50bd-4e0c-8837-e884daf8ac49,/artist/668fd73c-bf54-4310-a139-305517f05311
e8908c7c-5080-4ed0-8b0e-909bc40018f2,After the Storm,1,https://musicbrainz.org/recording/e8908c7c-5080-4ed0-8b0e-909bc40018f2,/artist/f68b47aa-a7e0-4e2e-bf6a-f6e23e88fec8
e4accfed-c453-4183-8647-786e051fd265,Ain't Drinkin' Anymore,1,https://musicbrainz.org/recording/e4accfed-c453-4183-8647-786e051fd265,/artist/18548bf1-fd39-4da2-b364-85685f27bfe9
3b9ae10d-6039-46cd-a338-26f0a2cc11ce,Ain't Got the Blues,1,https://musicbrainz.org/recording/3b9ae10d-6039-46cd-a338-26f0a2cc11ce,/artist/1576a26e-f77d-47ac-87f2-4f610c141ac6
552ad0a1-1af9-426d-84a7-2fd058c84412,Ain't Much Left of Me,1,https://musicbrainz.org/recording/552ad0a1-1af9-426d-84a7-2fd058c84412,/artist/1576a26e-f77d-47ac-87f2-4f610c141ac6
c9698ba1-4854-449b-82ae-f75e892d36fd,All American Country Girl,1,https://musicbrainz.org/recording/c9698ba1-4854-449b-82ae-f75e892d36fd,/artist/36bb2418-3fa0-40c6-8805-a15498aec764
4102faa7-0345-4f31-90df-556287b548d3,All for the Sake of the Song,1,https://musicbrainz.org/recording/4102faa7-0345-4f31-90df-556287b548d3,/artist/2348dbca-59ea-4360-8e93-dbc24fdf071c
160102be-fe90-4a28-adbb-b741fd8712ea,All Just to Get to You,1,https://musicbrainz.org/recording/160102be-fe90-4a28-adbb-b741fd8712ea,/artist/4682ba8c-e15d-4543-9747-c72860392c76
38f7692d-5501-467a-ba00-dfcc9178243f,All My Friends Say,1,https://musicbrainz.org/recording/38f7692d-5501-467a-ba00-dfcc9178243f,/artist/aab35942-f176-4f77-bbf9-1d6aa98ccf3f
33b8e4d3-c0ac-46e8-8a9b-913a12da8b4a,All She Wants Is You,1,https://musicbrainz.org/recording/33b8e4d3-c0ac-46e8-8a9b-913a12da8b4a,/artist/e885f72e-4617-46de-9454-5485061f29b3
af0b4a7c-2ce8-49db-ba72-30fa6838bbfe,All That Heaven Will Allow,1,https://musicbrainz.org/recording/af0b4a7c-2ce8-49db-ba72-30fa6838bbfe,/artist/21e68cc5-1295-4b66-8f4d-6ba58d63f78c
590f30e0-e406-4e29-806d-45efcb1c21c2,All That You Need,1,https://musicbrainz.org/recording/590f30e0-e406-4e29-806d-45efcb1c21c2,/artist/4682ba8c-e15d-4543-9747-c72860392c76
81b5cdba-5114-41c5-bfca-381f289cdb17,All the Good Things Fade Away,1,https://musicbrainz.org/recording/81b5cdba-5114-41c5-bfca-381f289cdb17,/artist/0b610792-6d9b-45a4-b5de-0304b4007c3f
0d2fe9f7-b05a-43d6-90be-23630bb7d5a8,Alone and Forsaken,1,https://musicbrainz.org/recording/0d2fe9f7-b05a-43d6-90be-23630bb7d5a8,/artist/d67d1a21-6e45-4dd6-aef0-0191ba3796e0
adb0d652-ce5c-4671-abbb-dac73124efb1,Alright,1,https://musicbrainz.org/recording/adb0d652-ce5c-4671-abbb-dac73124efb1,/artist/5db6febe-4179-459c-8d31-37cfc8d191a9
f3d18d04-0ac0-4b60-9987-1a619d7ec370,Always,1,https://musicbrainz.org/recording/f3d18d04-0ac0-4b60-9987-1a619d7ec370,/artist/f49c1a51-1d3a-4aa2-a511-1138cbddf3e4
9123d6b5-4075-43fa-bf6b-f43ea343ec08,Always,1,https://musicbrainz.org/recording/9123d6b5-4075-43fa-bf6b-f43ea343ec08,/artist/f49c1a51-1d3a-4aa2-a511-1138cbddf3e4
6fec1fe8-073b-42df-8f4b-ca7dfba959e0,Analog Girl,1,https://musicbrainz.org/recording/6fec1fe8-073b-42df-8f4b-ca7dfba959e0,/artist/e885f72e-4617-46de-9454-5485061f29b3
e51d1534-ca6d-4765-9ef0-fbe60fd629dc,"Anyhow, I Love You",1,https://musicbrainz.org/recording/e51d1534-ca6d-4765-9ef0-fbe60fd629dc,/artist/e885f72e-4617-46de-9454-5485061f29b3
6580fda6-500d-4d69-b1dd-56a137ee36ba,Anymore Good Loving,1,https://musicbrainz.org/recording/6580fda6-500d-4d69-b1dd-56a137ee36ba,/artist/ef99a425-baac-4a0b-87c0-4cc99d77f97d
804143f5-e422-4b2d-b459-84a9e265f37e,Are You Listenin’ Lucky?,1,https://musicbrainz.org/recording/804143f5-e422-4b2d-b459-84a9e265f37e,/artist/4682ba8c-e15d-4543-9747-c72860392c76
3d39015c-1ed9-49a8-8695-5a5e21122c19,Baby’s Got a Whole Lot More,1,https://musicbrainz.org/recording/3d39015c-1ed9-49a8-8695-5a5e21122c19,/artist/c021780e-b6f4-48cf-8c4f-44a18f72dc50
