id,name,count,url,related
345762f0-b6d1-37b2-a6dd-d21d4f85a712,Jet Black & Jealous,2,https://musicbrainz.org/release-group/345762f0-b6d1-37b2-a6dd-d21d4f85a712,/artist/80737f69-60c5-4c0d-9562-88faf8d8f2f4
ca19da85-f6f6-36af-a73b-80cca45d7807,Lucky Ones,2,https://musicbrainz.org/release-group/ca19da85-f6f6-36af-a73b-80cca45d7807,/artist/0b610792-6d9b-45a4-b5de-0304b4007c3f
9eb3d6f9-074e-340f-b53a-e4425d708abf,Miranda Lambert,2,https://musicbrainz.org/release-group/9eb3d6f9-074e-340f-b53a-e4425d708abf,/artist/4eca1aa0-c79f-481b-af8a-4a2d6c41aa5c
0c610ce7-deb6-4d8d-a400-a830b1ba71b2,16 CARRIAGES,1,https://musicbrainz.org/release-group/0c610ce7-deb6-4d8d-a400-a830b1ba71b2,/artist/859d0860-d480-4efd-970c-c05d5f1776b8
e94db330-743f-3cb2-81dd-eae73ebe7a47,Honky Tonk Masquerade,1,https://musicbrainz.org/release-group/e94db330-743f-3cb2-81dd-eae73ebe7a47,/artist/4682ba8c-e15d-4543-9747-c72860392c76
431252ba-fd8b-3a3f-9254-75f91d155a4f,Joe Ely,1,https://musicbrainz.org/release-group/431252ba-fd8b-3a3f-9254-75f91d155a4f,/artist/4682ba8c-e15d-4543-9747-c72860392c76
4835b0ce-da17-39ba-a8d1-79758d5b185f,Level,1,https://musicbrainz.org/release-group/4835b0ce-da17-39ba-a8d1-79758d5b185f,/artist/80737f69-60c5-4c0d-9562-88faf8d8f2f4
1e79e0b5-36bf-343f-9196-19757dc6b8f6,Live Shots,1,https://musicbrainz.org/release-group/1e79e0b5-36bf-343f-9196-19757dc6b8f6,/artist/dc5559e3-4578-4906-a88c-1349cb610c48
b56291e0-e642-3ffc-b029-2e6b9619772b,Mescalito,1,https://musicbrainz.org/release-group/b56291e0-e642-3ffc-b029-2e6b9619772b,/artist/61a04f15-0929-4bb6-bd4e-dabdf8e19f68
1c2bf951-3c13-4949-a08c-903068d4bbcb,North Star,1,https://musicbrainz.org/release-group/1c2bf951-3c13-4949-a08c-903068d4bbcb,/artist/c5e0c44a-d317-4ec2-94fb-1b9403244830
6db9faaa-aa0a-40fc-b017-69359dfdf913,Old Time Cajun Music,1,https://musicbrainz.org/release-group/6db9faaa-aa0a-40fc-b017-69359dfdf913,/artist/c5e0c44a-d317-4ec2-94fb-1b9403244830
fc445793-e990-35c1-9ed0-b01c42965908,Pontiac,1,https://musicbrainz.org/release-group/fc445793-e990-35c1-9ed0-b01c42965908,/artist/7241e3ed-5ad4-4849-94df-6858ea833472
97ed14e3-76d0-4118-9750-146017cc6c1f,Postcards From Texas,1,https://musicbrainz.org/release-group/97ed14e3-76d0-4118-9750-146017cc6c1f,/artist/4eca1aa0-c79f-481b-af8a-4a2d6c41aa5c
0e0cc7c2-383d-4da3-9190-d96cfbe29058,Release Me,1,https://musicbrainz.org/release-group/0e0cc7c2-383d-4da3-9190-d96cfbe29058,/artist/7241e3ed-5ad4-4849-94df-6858ea833472
ac7fbcb3-0c12-4262-9d12-4c9f55634b93,Tennessee Nights,1,https://musicbrainz.org/release-group/ac7fbcb3-0c12-4262-9d12-4c9f55634b93,/artist/7cc82d42-2a2b-4821-92ce-c41bb67ea9e6
9f9306ab-fe7a-44d3-9ddb-6a36bcceda73,TEXAS HOLD ’EM,1,https://musicbrainz.org/release-group/9f9306ab-fe7a-44d3-9ddb-6a36bcceda73,/artist/859d0860-d480-4efd-970c-c05d5f1776b8
58f6d845-0f93-4758-b111-5f52ca3c0d5f,The Good Times Are Killing Me,1,https://musicbrainz.org/release-group/58f6d845-0f93-4758-b111-5f52ca3c0d5f,/artist/c5e0c44a-d317-4ec2-94fb-1b9403244830
ddd7dcdb-d4d8-4d21-89b2-9e59877a5240,The Marfa Tapes,1,https://musicbrainz.org/release-group/ddd7dcdb-d4d8-4d21-89b2-9e59877a5240,/artist/ef99a425-baac-4a0b-87c0-4cc99d77f97d
fb9d1dfd-e1b5-4e10-9257-8731d2471647,The Usual Suspects E.P.,1,https://musicbrainz.org/release-group/fb9d1dfd-e1b5-4e10-9257-8731d2471647,/artist/bcbf6b88-0e41-4dbd-b786-9723a944c054
299f6b0b-c895-3a8a-bad9-1e83016784f9,The Way of the Fist,1,https://musicbrainz.org/release-group/299f6b0b-c895-3a8a-bad9-1e83016784f9,/artist/7e8571b1-7c5a-4739-bc51-73d422ee9d74
70caec5f-b297-441f-a082-16af44129f47,Zachary Lucky Sings Copper Kettle and Dublin Blues,1,https://musicbrainz.org/release-group/70caec5f-b297-441f-a082-16af44129f47,/artist/3f2b6600-8316-404b-93ba-d8cc98fadb8a
