id,name,count,url,related
73dc3afc-1424-43b8-9961-cf99c512c22b,Little Blue Fox,2,https://musicbrainz.org/release/73dc3afc-1424-43b8-9961-cf99c512c22b,/artist/d10ac99d-5e2b-4ab6-bb30-a5c2e5cc48e0
4489143f-6a7c-4718-b1d4-e20d94d81cab,"A Little Slander, a Little Lace",1,https://musicbrainz.org/release/4489143f-6a7c-4718-b1d4-e20d94d81cab,/artist/d10ac99d-5e2b-4ab6-bb30-a5c2e5cc48e0
79a5ba95-69eb-46ff-9db3-1bbe96c9ccb1,A New Skin,1,https://musicbrainz.org/release/79a5ba95-69eb-46ff-9db3-1bbe96c9ccb1,/artist/d10ac99d-5e2b-4ab6-bb30-a5c2e5cc48e0
59a4360e-0208-459a-bbb7-d2389721e3ec,and all the days were purple,1,https://musicbrainz.org/release/59a4360e-0208-459a-bbb7-d2389721e3ec,/artist/e2a4cb8e-899e-49b2-ba3d-2514ca318cab
17dfeb75-4ec8-4edb-bb87-1d9ed366740e,Arctic Poppies,1,https://musicbrainz.org/release/17dfeb75-4ec8-4edb-bb87-1d9ed366740e,/artist/d10ac99d-5e2b-4ab6-bb30-a5c2e5cc48e0
9de6c5c7-2f08-4fc8-95b2-f37df30cbec1,Ashes & Tangerines,1,https://musicbrainz.org/release/9de6c5c7-2f08-4fc8-95b2-f37df30cbec1,/artist/d10ac99d-5e2b-4ab6-bb30-a5c2e5cc48e0
0986f7e6-4f52-489d-8e6f-61067cbce02e,Bop Kabbalah+Voices: When You Speak of Times to Come (Ven Du Redst Fun Naye Tsaytn),1,https://musicbrainz.org/release/0986f7e6-4f52-489d-8e6f-61067cbce02e,/artist/aa765058-64d1-45e3-80a9-5dbe86d2be13
de3de9b5-fdee-44f0-beed-052c0af1dc4b,Clara Engel,1,https://musicbrainz.org/release/de3de9b5-fdee-44f0-beed-052c0af1dc4b,/artist/d10ac99d-5e2b-4ab6-bb30-a5c2e5cc48e0
1f17dd09-b6bb-4f86-ad61-22968826bd37,"Clara Engel Sings Two Songs by Jason Molina (live bootleg, 2012)",1,https://musicbrainz.org/release/1f17dd09-b6bb-4f86-ad61-22968826bd37,/artist/d10ac99d-5e2b-4ab6-bb30-a5c2e5cc48e0
7e643e11-ac11-45a0-90a4-a6f96cb9ef0f,Cousin Mary,1,https://musicbrainz.org/release/7e643e11-ac11-45a0-90a4-a6f96cb9ef0f,/artist/d10ac99d-5e2b-4ab6-bb30-a5c2e5cc48e0
