id,name,count,url,related
bf63aab8-45ed-4cad-a57d-25f6c481b4c2,Megan Marie Hart,2,https://musicbrainz.org/artist/bf63aab8-45ed-4cad-a57d-25f6c481b4c2,/artist/bf63aab8-45ed-4cad-a57d-25f6c481b4c2
3af5dc35-791a-4ccc-8d3b-ec821986fb03,Théodore Akimenko,1,https://musicbrainz.org/artist/3af5dc35-791a-4ccc-8d3b-ec821986fb03,/artist/3af5dc35-791a-4ccc-8d3b-ec821986fb03
ef8694eb-09d9-4695-8eee-1c2717564a37,Lili Boulanger,1,https://musicbrainz.org/artist/ef8694eb-09d9-4695-8eee-1c2717564a37,/artist/ef8694eb-09d9-4695-8eee-1c2717564a37
c70d12a2-24fe-4f83-a6e6-57d84f8efb51,Johannes Brahms,1,https://musicbrainz.org/artist/c70d12a2-24fe-4f83-a6e6-57d84f8efb51,/artist/c70d12a2-24fe-4f83-a6e6-57d84f8efb51
be50643c-0377-4968-b48c-47e06b2e2a3b,Claude Debussy,1,https://musicbrainz.org/artist/be50643c-0377-4968-b48c-47e06b2e2a3b,/artist/be50643c-0377-4968-b48c-47e06b2e2a3b
8b57bb0f-5bca-48e1-9d31-1436bc55ae4c,Marius Heinrich,1,https://musicbrainz.org/artist/8b57bb0f-5bca-48e1-9d31-1436bc55ae4c,/artist/8b57bb0f-5bca-48e1-9d31-1436bc55ae4c
d70a471a-e0b4-4539-9aa7-598578ed30f7,Veda Hille,1,https://musicbrainz.org/artist/d70a471a-e0b4-4539-9aa7-598578ed30f7,/artist/d70a471a-e0b4-4539-9aa7-598578ed30f7
8d610e51-64b4-4654-b8df-064b0fb7a9d9,Gustav Mahler,1,https://musicbrainz.org/artist/8d610e51-64b4-4654-b8df-064b0fb7a9d9,/artist/8d610e51-64b4-4654-b8df-064b0fb7a9d9
95f7c24e-2879-4abb-ba35-906c467fc704,Pietro Mascagni,1,https://musicbrainz.org/artist/95f7c24e-2879-4abb-ba35-906c467fc704,/artist/95f7c24e-2879-4abb-ba35-906c467fc704
31c06d6f-a402-4fea-b1ea-7e3c7582e9f4,Meysam Max,1,https://musicbrainz.org/artist/31c06d6f-a402-4fea-b1ea-7e3c7582e9f4,/artist/31c06d6f-a402-4fea-b1ea-7e3c7582e9f4
88c58ac8-9635-4fd8-a13b-0b44efca381f,Mpiima Johnson,1,https://musicbrainz.org/artist/88c58ac8-9635-4fd8-a13b-0b44efca381f,/artist/88c58ac8-9635-4fd8-a13b-0b44efca381f
0241ba75-f196-400d-a9f3-de5c7883f779,Jear Perry,1,https://musicbrainz.org/artist/0241ba75-f196-400d-a9f3-de5c7883f779,/artist/0241ba75-f196-400d-a9f3-de5c7883f779
a693df4a-8762-4a45-b7fd-6695b558385e,Giacomo Puccini,1,https://musicbrainz.org/artist/a693df4a-8762-4a45-b7fd-6695b558385e,/artist/a693df4a-8762-4a45-b7fd-6695b558385e
e42207a2-a5c6-400f-a8d0-9e30221c3518,James Tenney,1,https://musicbrainz.org/artist/e42207a2-a5c6-400f-a8d0-9e30221c3518,/artist/e42207a2-a5c6-400f-a8d0-9e30221c3518
03acfd50-55bb-4d13-b029-c6189bba88c0,Thisara Weerasinghe,1,https://musicbrainz.org/artist/03acfd50-55bb-4d13-b029-c6189bba88c0,/artist/03acfd50-55bb-4d13-b029-c6189bba88c0
