id,name,count,url,related
3bec06b2-a3e3-4f88-850c-7eb4ed504f31,Besame mucho,2,https://musicbrainz.org/recording/3bec06b2-a3e3-4f88-850c-7eb4ed504f31,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
bf3c2cfc-86d5-4f15-b15e-c7fc4d6e8a25,Africa nossa,1,https://musicbrainz.org/recording/bf3c2cfc-86d5-4f15-b15e-c7fc4d6e8a25,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
fda24d53-1aa1-4bdf-b00b-5fb0b969e20f,Angola,1,https://musicbrainz.org/recording/fda24d53-1aa1-4bdf-b00b-5fb0b969e20f,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
6bf8ca4f-5df7-4c0a-a80c-00e13ef4eb51,Avenida marginal,1,https://musicbrainz.org/recording/6bf8ca4f-5df7-4c0a-a80c-00e13ef4eb51,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
b539cf1d-68eb-4dbe-8661-922aadcab553,Cabo Verde terra estimada,1,https://musicbrainz.org/recording/b539cf1d-68eb-4dbe-8661-922aadcab553,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
798e4260-7c64-4032-9cb6-9dff121f7c0f,Cinturão tem mele,1,https://musicbrainz.org/recording/798e4260-7c64-4032-9cb6-9dff121f7c0f,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
23d6790a-9638-4b9a-b2d0-bc5bd3568ff1,Cize,1,https://musicbrainz.org/recording/23d6790a-9638-4b9a-b2d0-bc5bd3568ff1,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
e8ef7215-b9a8-4889-8d5a-2c9ac29e924e,Consedjo,1,https://musicbrainz.org/recording/e8ef7215-b9a8-4889-8d5a-2c9ac29e924e,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
e86bb99e-58e9-44fe-a678-b0c5d876a3cf,D’nhirim reforma,1,https://musicbrainz.org/recording/e86bb99e-58e9-44fe-a678-b0c5d876a3cf,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
65475c29-a2cd-4ded-a209-3e20992365db,Flôr di nha esperança,1,https://musicbrainz.org/recording/65475c29-a2cd-4ded-a209-3e20992365db,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
b57ae220-f9ab-4ab9-ae66-6ea86115d5a8,Flor na Paul,1,https://musicbrainz.org/recording/b57ae220-f9ab-4ab9-ae66-6ea86115d5a8,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
d4695609-f303-4666-893f-e432ab29bc86,Gira Sol,1,https://musicbrainz.org/recording/d4695609-f303-4666-893f-e432ab29bc86,/artist/8589ab83-e07b-45a7-bd9f-0ea9547a312c
3bd7f20a-cd0c-463b-b7f1-0fc274244d9d,Luiza,1,https://musicbrainz.org/recording/3bd7f20a-cd0c-463b-b7f1-0fc274244d9d,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
8ecf54cc-66c3-4a0f-bed8-54d518ed7aef,Mar azul,1,https://musicbrainz.org/recording/8ecf54cc-66c3-4a0f-bed8-54d518ed7aef,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
c4e6810e-9acd-4f1a-906b-5c0d88e98d2e,Miss perfumado,1,https://musicbrainz.org/recording/c4e6810e-9acd-4f1a-906b-5c0d88e98d2e,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
cb4d4151-bc44-402f-a54a-37e22d8584ad,Nha cancera ka tem medida,1,https://musicbrainz.org/recording/cb4d4151-bc44-402f-a54a-37e22d8584ad,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
2c6173ad-5034-4546-88ec-83dd97a98ee1,Nha cancera ka tem medida,1,https://musicbrainz.org/recording/2c6173ad-5034-4546-88ec-83dd97a98ee1,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
c1b0c45c-0f5c-4b4c-94a6-5930c349c9e6,Papa Joachim Paris,1,https://musicbrainz.org/recording/c1b0c45c-0f5c-4b4c-94a6-5930c349c9e6,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
547007ec-6af0-4868-a2d4-da7835c12842,Partida,1,https://musicbrainz.org/recording/547007ec-6af0-4868-a2d4-da7835c12842,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
8fae2cd3-7279-41da-a457-92fd7b140379,Petit pays,1,https://musicbrainz.org/recording/8fae2cd3-7279-41da-a457-92fd7b140379,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
54a45358-5a11-4da4-ad86-b461091353c5,Rogamar,1,https://musicbrainz.org/recording/54a45358-5a11-4da4-ad86-b461091353c5,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
8695bfff-0478-4c8f-86c9-6a7c373d5f2b,Rotcha ’scribida,1,https://musicbrainz.org/recording/8695bfff-0478-4c8f-86c9-6a7c373d5f2b,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
b9f01df3-b638-4b6e-b225-6b0e44230196,Sabine largá’m,1,https://musicbrainz.org/recording/b9f01df3-b638-4b6e-b225-6b0e44230196,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
a94f4088-e846-40f8-871a-56af7a47cc35,Saiona d’vinte ano,1,https://musicbrainz.org/recording/a94f4088-e846-40f8-871a-56af7a47cc35,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
2c232e49-c944-4dff-ac35-9d5a51082731,Sangue de Beirona,1,https://musicbrainz.org/recording/2c232e49-c944-4dff-ac35-9d5a51082731,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
5e2bbfd6-d184-44fb-9b32-b42e09750801,São Tomé na Equador,1,https://musicbrainz.org/recording/5e2bbfd6-d184-44fb-9b32-b42e09750801,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
bee18ad4-df7e-4433-bb2b-cf5312244611,Sodade,1,https://musicbrainz.org/recording/bee18ad4-df7e-4433-bb2b-cf5312244611,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
cfa2b893-0d1f-4dc7-8937-54c3be7240f2,Tudo dia e dia,1,https://musicbrainz.org/recording/cfa2b893-0d1f-4dc7-8937-54c3be7240f2,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
0b911b40-ded3-422a-9632-b5e88ab70baa,Tudo tem se limite,1,https://musicbrainz.org/recording/0b911b40-ded3-422a-9632-b5e88ab70baa,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
c80ff20b-e1b2-4c48-909c-49dd1a7aca9b,Vaga lenta,1,https://musicbrainz.org/recording/c80ff20b-e1b2-4c48-909c-49dd1a7aca9b,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
39408999-c5f5-456a-bf6b-da6780d41659,Vida tem um só vida,1,https://musicbrainz.org/recording/39408999-c5f5-456a-bf6b-da6780d41659,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
b871d9a4-5f9d-4942-9594-b6308deee88e,Xandinha,1,https://musicbrainz.org/recording/b871d9a4-5f9d-4942-9594-b6308deee88e,/artist/ceafdf2f-bc18-4b99-8c71-d1834b0065c3
