id,name,count,url,related
f0ca0b06-4b03-43e7-a230-8bad1cf078e1,Inexhaustible,2,https://musicbrainz.org/release-group/f0ca0b06-4b03-43e7-a230-8bad1cf078e1,/artist/c89dcc5f-9d72-46b3-bd12-5d5156a3779b
5881d314-fab4-39de-a766-f153fc33bc42,[untitled],1,https://musicbrainz.org/release-group/5881d314-fab4-39de-a766-f153fc33bc42,/artist/92839aa0-1569-40da-bb0c-d7ed7305a7c4
4c11ef8d-3101-4fe6-a17c-3191f6563e2e,5 Years In Jersey,1,https://musicbrainz.org/release-group/4c11ef8d-3101-4fe6-a17c-3191f6563e2e,/artist/ddd84575-463d-4216-b3b6-a3e1f9d1a8af
82d8d82a-34e3-43a3-a8d7-798654bbbd42,All That,1,https://musicbrainz.org/release-group/82d8d82a-34e3-43a3-a8d7-798654bbbd42,/artist/8f6e9e27-23fc-478f-a484-f7c11f937fab
4dd9f718-2318-484d-a465-5ccf51ee5b14,B-More Dub (Munchi VIP),1,https://musicbrainz.org/release-group/4dd9f718-2318-484d-a465-5ccf51ee5b14,/artist/804ab621-6327-4411-be19-b74dba69bfd3
9b1d5de0-00a7-4444-aaab-17ac6a5db453,Baltimore 1972,1,https://musicbrainz.org/release-group/9b1d5de0-00a7-4444-aaab-17ac6a5db453,/artist/33b14bb3-6eba-48f9-a6cd-de9292755917
66f44d4d-2e25-4fec-93b9-b05c3ee59ef6,Baltimore Club Promo,1,https://musicbrainz.org/release-group/66f44d4d-2e25-4fec-93b9-b05c3ee59ef6,/artist/804ab621-6327-4411-be19-b74dba69bfd3
2a37341b-7a99-42ec-90a8-4211db652c82,Baltimore Promo 2.0,1,https://musicbrainz.org/release-group/2a37341b-7a99-42ec-90a8-4211db652c82,/artist/804ab621-6327-4411-be19-b74dba69bfd3
254d4595-701c-4782-a362-d64af71ee8da,Baltimore Promo 2.1,1,https://musicbrainz.org/release-group/254d4595-701c-4782-a362-d64af71ee8da,/artist/804ab621-6327-4411-be19-b74dba69bfd3
cdde3d79-806d-4a0c-afcb-8ea157a47ac9,BASS IN 3-D,1,https://musicbrainz.org/release-group/cdde3d79-806d-4a0c-afcb-8ea157a47ac9,/artist/1f3b044c-8671-4958-ac9f-96e61d5341b2
