id,name,count,url,related
d5a99198-1bca-477c-a347-e3124d6693d3,MMXVI,2,https://musicbrainz.org/release/d5a99198-1bca-477c-a347-e3124d6693d3,/artist/c26d5525-2f68-4f3e-a9cf-30283108f407
8b8d67f6-a9d1-484b-bbd9-551194de2ddb,Montevideo,2,https://musicbrainz.org/release/8b8d67f6-a9d1-484b-bbd9-551194de2ddb,/artist/fb71e662-8030-4888-84d9-61d9f646a879
dd8fda7e-3634-4a39-a1a7-cac9b902e920,More ABBA Gold: More ABBA Hits,2,https://musicbrainz.org/release/dd8fda7e-3634-4a39-a1a7-cac9b902e920,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
62d218cd-58e6-45cb-a3b2-536f6f7d163a,RiWe (Compilation),2,https://musicbrainz.org/release/62d218cd-58e6-45cb-a3b2-536f6f7d163a,/artist/042cd61e-87f3-4c7b-aff8-5f33b42922a5
4e1421c9-a373-495c-afb3-682e66f06252,Sleepers Wake,2,https://musicbrainz.org/release/4e1421c9-a373-495c-afb3-682e66f06252,/artist/58b61af3-7bc8-481e-939c-c6e862bf0939
726d9aa7-3a78-4d37-b6d8-8033251b890d,The Visitors,2,https://musicbrainz.org/release/726d9aa7-3a78-4d37-b6d8-8033251b890d,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
5473919f-2575-41db-8196-ac703b502665,Un Petit Goûter,2,https://musicbrainz.org/release/5473919f-2575-41db-8196-ac703b502665,/artist/d1a22301-84af-4be8-863c-84b9794c9650
98c81cd7-a3c3-4fc4-bf69-4da64146b20b,Webs,2,https://musicbrainz.org/release/98c81cd7-a3c3-4fc4-bf69-4da64146b20b,/artist/ff05742b-87b7-4915-9f2e-fe335aa78d05
9daf65a5-e798-4f57-83eb-acf0f60d084b,Y2K,2,https://musicbrainz.org/release/9daf65a5-e798-4f57-83eb-acf0f60d084b,/artist/0e2c603f-fd71-4ab6-af96-92c3e936586d
6d4d0b9d-428b-480b-adb6-df6ad0f0bf73,You’ll Never Know How Much I Love You,2,https://musicbrainz.org/release/6d4d0b9d-428b-480b-adb6-df6ad0f0bf73,/artist/e8aaa68e-bc8a-41d8-8815-2bde83490c4b
703ebf75-416e-4e16-8893-9d14ccb212f2,+-=÷× (TOUR COLLECTION),1,https://musicbrainz.org/release/703ebf75-416e-4e16-8893-9d14ccb212f2,/artist/b8a7c51f-362c-4dcb-a259-bc6e0095f0a6
