id,name,count,url,related
f2ada1c9-fa39-4d15-aa11-9bd798a885a9,SOS,16,https://musicbrainz.org/recording/f2ada1c9-fa39-4d15-aa11-9bd798a885a9,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
cf9053d1-d116-407e-a989-1f30abd6702c,Chiquitita,13,https://musicbrainz.org/recording/cf9053d1-d116-407e-a989-1f30abd6702c,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
5e0aa7e4-01cb-441c-9fc2-d89e890cb981,Mamma Mia,13,https://musicbrainz.org/recording/5e0aa7e4-01cb-441c-9fc2-d89e890cb981,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
ebfcb2ca-1285-4baf-8a9c-b09e737926d8,Take a Chance on Me,13,https://musicbrainz.org/recording/ebfcb2ca-1285-4baf-8a9c-b09e737926d8,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
bfdcfb41-167c-4f5b-b163-bde83bbf69ac,Waterloo,13,https://musicbrainz.org/recording/bfdcfb41-167c-4f5b-b163-bde83bbf69ac,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
e863222f-a1ce-4fbb-bfc1-6cc0c2333451,Thank You for the Music,12,https://musicbrainz.org/recording/e863222f-a1ce-4fbb-bfc1-6cc0c2333451,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
a502f559-f70c-4e0d-a5e5-e0cc319d0bd7,Dancing Queen,11,https://musicbrainz.org/recording/a502f559-f70c-4e0d-a5e5-e0cc319d0bd7,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
f9a74bed-c572-43da-8eb5-babc4aee8ffa,Fernando,11,https://musicbrainz.org/recording/f9a74bed-c572-43da-8eb5-babc4aee8ffa,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
817e9fd2-d5c5-452e-a597-be7a405f0514,I Have a Dream,11,https://musicbrainz.org/recording/817e9fd2-d5c5-452e-a597-be7a405f0514,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
2d40c8b2-7524-49e3-af44-ebb924c5b023,"Knowing Me, Knowing You",11,https://musicbrainz.org/recording/2d40c8b2-7524-49e3-af44-ebb924c5b023,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
1d80507f-2abe-41d9-9e6f-35972f658731,One of Us,10,https://musicbrainz.org/recording/1d80507f-2abe-41d9-9e6f-35972f658731,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
abcf042e-1f92-499e-8c2d-418e495ec361,Super Trouper,10,https://musicbrainz.org/recording/abcf042e-1f92-499e-8c2d-418e495ec361,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
e097e9bc-8263-4e24-a6e6-8fa326b506c3,The Winner Takes It All,10,https://musicbrainz.org/recording/e097e9bc-8263-4e24-a6e6-8fa326b506c3,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
1f21bf40-19a0-45a0-a35e-adb2c7f9912a,Angeleyes,9,https://musicbrainz.org/recording/1f21bf40-19a0-45a0-a35e-adb2c7f9912a,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
258b87aa-4521-4798-955c-8d86250a1246,Does Your Mother Know,9,https://musicbrainz.org/recording/258b87aa-4521-4798-955c-8d86250a1246,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
e1b7b099-abe6-4b7f-b06e-2c7cba7ffe7f,Gimme! Gimme! Gimme! (A Man After Midnight),9,https://musicbrainz.org/recording/e1b7b099-abe6-4b7f-b06e-2c7cba7ffe7f,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
945e970d-6658-4d3b-ab89-7332057e1638,"I Do, I Do, I Do, I Do, I Do",9,https://musicbrainz.org/recording/945e970d-6658-4d3b-ab89-7332057e1638,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
9482aca6-d012-4578-96b4-2203599f629b,Lay All Your Love on Me,9,https://musicbrainz.org/recording/9482aca6-d012-4578-96b4-2203599f629b,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
