id,name,count,url,related
a1ed5e33-22ff-4e7d-a457-42f4309e135f,Aqua,9,https://musicbrainz.org/artist/a1ed5e33-22ff-4e7d-a457-42f4309e135f,/artist/a1ed5e33-22ff-4e7d-a457-42f4309e135f
d4a1404d-e00c-4bac-b3ba-e3557f6468d6,Ace of Base,8,https://musicbrainz.org/artist/d4a1404d-e00c-4bac-b3ba-e3557f6468d6,/artist/d4a1404d-e00c-4bac-b3ba-e3557f6468d6
d87e52c5-bb8d-4da8-b941-9f4928627dc8,ABBA,5,https://musicbrainz.org/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
6ee7a715-e0c0-46d0-a215-2e17001699fc,Eiffel 65,4,https://musicbrainz.org/artist/6ee7a715-e0c0-46d0-a215-2e17001699fc,/artist/6ee7a715-e0c0-46d0-a215-2e17001699fc
81b9c72d-8d46-446b-a420-ba618d89636e,Bucks Fizz,3,https://musicbrainz.org/artist/81b9c72d-8d46-446b-a420-ba618d89636e,/artist/81b9c72d-8d46-446b-a420-ba618d89636e
81b1c0b1-6735-4b20-911a-c738fdee2646,Cartoons,3,https://musicbrainz.org/artist/81b1c0b1-6735-4b20-911a-c738fdee2646,/artist/81b1c0b1-6735-4b20-911a-c738fdee2646
2f9a4b9e-e36d-42a5-be45-0ba00a2c2409,F.R. David,3,https://musicbrainz.org/artist/2f9a4b9e-e36d-42a5-be45-0ba00a2c2409,/artist/2f9a4b9e-e36d-42a5-be45-0ba00a2c2409
82b06add-01e7-42bf-b538-0de83f584b6f,Me & My,3,https://musicbrainz.org/artist/82b06add-01e7-42bf-b538-0de83f584b6f,/artist/82b06add-01e7-42bf-b538-0de83f584b6f
2fddb92d-24b2-46a5-bf28-3aed46f4684c,Kylie Minogue,3,https://musicbrainz.org/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
408b2a33-d229-46a5-a361-0667bc616e34,ATC,2,https://musicbrainz.org/artist/408b2a33-d229-46a5-a361-0667bc616e34,/artist/408b2a33-d229-46a5-a361-0667bc616e34
