id,name,count,url,related
3fecc4dd-538c-40ba-8c9b-10b60dbc87ae,"2000-12-07: DMB Live Trax, Volume 64: Gund Arena Cleveland, OH",1,https://musicbrainz.org/release/3fecc4dd-538c-40ba-8c9b-10b60dbc87ae,/artist/07e748f1-075e-428d-85dc-ce3be434e906
56298f7d-43e7-4f57-a235-4382faaaf0f5,"2001-08-10: DMB Live Trax, Volume 56: Molson Amphitheatre, Toronto, ON",1,https://musicbrainz.org/release/56298f7d-43e7-4f57-a235-4382faaaf0f5,/artist/07e748f1-075e-428d-85dc-ce3be434e906
3ad3ed62-265c-43c4-8f86-628b428c814b,"2009-02-05: Matunuck, RI, USA",1,https://musicbrainz.org/release/3ad3ed62-265c-43c4-8f86-628b428c814b,/artist/1d5568c7-5c91-4b4d-812b-2b5d5645bec2
633f097a-2deb-4457-be12-535a386a897e,2014 Demo,1,https://musicbrainz.org/release/633f097a-2deb-4457-be12-535a386a897e,/artist/babbc8f7-7a04-49bd-9bd7-263c1a8c6485
57fee7c2-808e-47d5-8271-3cee5712433e,2021.4.9 Soundcheck Studios,1,https://musicbrainz.org/release/57fee7c2-808e-47d5-8271-3cee5712433e,/artist/b4c83f46-4194-4cbe-bac2-5d8c5fc31052
6a9996eb-1324-41fe-adf6-d3ca4e7e09aa,"2022-02-24: Barceló Maya Beach, Riviera Maya, Quintana Roo, MEX",1,https://musicbrainz.org/release/6a9996eb-1324-41fe-adf6-d3ca4e7e09aa,/artist/e01646f2-2a04-450d-8bf2-0d993082e058
27972454-20c1-4461-a148-d608bfd9c481,2022.6.16 Soundcheck Studios,1,https://musicbrainz.org/release/27972454-20c1-4461-a148-d608bfd9c481,/artist/b4c83f46-4194-4cbe-bac2-5d8c5fc31052
e4b5f1f7-fdc5-44cc-91a9-e797978881f5,2022.10.14 Soundcheck Studios,1,https://musicbrainz.org/release/e4b5f1f7-fdc5-44cc-91a9-e797978881f5,/artist/b4c83f46-4194-4cbe-bac2-5d8c5fc31052
ba5dd185-fd1b-40af-ac3b-ce2b454b0157,2022.10.31 Soundcheck Studios,1,https://musicbrainz.org/release/ba5dd185-fd1b-40af-ac3b-ce2b454b0157,/artist/b4c83f46-4194-4cbe-bac2-5d8c5fc31052
51407116-771d-47a1-8366-0f93ed81b400,"2023-07-03: Folsom Field, Boulder, CO",1,https://musicbrainz.org/release/51407116-771d-47a1-8366-0f93ed81b400,/artist/94f8947c-2d9c-4519-bcf9-6d11a24ad006
4355d572-db30-4c5b-8326-c5d80a08b293,"2023-11-18: O2 Academy Glasgow, Scotland, UK",1,https://musicbrainz.org/release/4355d572-db30-4c5b-8326-c5d80a08b293,/artist/640db492-34c4-47df-be14-96e2cd4b9fe4
e70fdad6-d952-4e06-8d38-f40dfd0feb76,2024 Rock & Roll Hall of Fame Induction Ceremony,1,https://musicbrainz.org/release/e70fdad6-d952-4e06-8d38-f40dfd0feb76,/artist/07e748f1-075e-428d-85dc-ce3be434e906
192ef6da-a000-406c-8a6e-f5e25c267463,"2024-12-29: Madison Square Garden, New York, NY, USA",1,https://musicbrainz.org/release/192ef6da-a000-406c-8a6e-f5e25c267463,/artist/e01646f2-2a04-450d-8bf2-0d993082e058
5e07f4c4-a2a5-45ab-afa3-0382644f5f52,A Cosmic Interlude,1,https://musicbrainz.org/release/5e07f4c4-a2a5-45ab-afa3-0382644f5f52,/artist/ac6202d4-a2a6-4f1a-8630-c4ac111a9ec5
818449a7-df1d-432d-a9a1-9d7cfb2a08e2,A Picture of Nectar,1,https://musicbrainz.org/release/818449a7-df1d-432d-a9a1-9d7cfb2a08e2,/artist/e01646f2-2a04-450d-8bf2-0d993082e058
13b47342-9896-492f-a900-718085f36bd5,Acid Rooster,1,https://musicbrainz.org/release/13b47342-9896-492f-a900-718085f36bd5,/artist/34fe4e26-51be-4f73-9168-cb4491ca059b
8e8161c3-da53-4965-9690-159f830c3d63,"Alive in the Cosmic Debris, Volume 1",1,https://musicbrainz.org/release/8e8161c3-da53-4965-9690-159f830c3d63,/artist/ecc24600-32ab-44b0-95f8-099a27a79137
b8b12870-3a4f-4187-bc6a-f6371a9ad311,Another Century Wasted,1,https://musicbrainz.org/release/b8b12870-3a4f-4187-bc6a-f6371a9ad311,/artist/d1f98bd4-3f78-43c3-b8cf-d109dddcae2f
e49060da-17d0-4027-a83f-f10a07c039c6,Antares,1,https://musicbrainz.org/release/e49060da-17d0-4027-a83f-f10a07c039c6,/artist/78807148-d288-4442-9898-e1313af0f885
d16c6d7f-af35-4ca9-a1a6-c444862cee03,Aqueous,1,https://musicbrainz.org/release/d16c6d7f-af35-4ca9-a1a6-c444862cee03,/artist/5df34416-d6dd-4692-b92d-86f81d724b9d
20c3f441-f5af-4b62-a61a-ad685a73b7bb,Aqui no pasa nada...,1,https://musicbrainz.org/release/20c3f441-f5af-4b62-a61a-ad685a73b7bb,/artist/0fdd03cf-25a6-4487-aa1c-a565d8f30dc7
96a921f4-dc9d-4790-9e66-01a570b6b202,Assorted Jams: Vol 1,1,https://musicbrainz.org/release/96a921f4-dc9d-4790-9e66-01a570b6b202,/artist/23fe75f6-947b-4317-b02e-753da75632fb
6ec2a78a-a2f3-49f9-a355-c6f5cf7680b2,Assorted Jams: Vol 2,1,https://musicbrainz.org/release/6ec2a78a-a2f3-49f9-a355-c6f5cf7680b2,/artist/23fe75f6-947b-4317-b02e-753da75632fb
d36e8d02-a125-4844-a2ff-7b45cc88d56d,Autopilot,1,https://musicbrainz.org/release/d36e8d02-a125-4844-a2ff-7b45cc88d56d,/artist/02bdfb1b-22eb-4e07-b58d-beb2e42b388a
71ed3647-5150-4f06-b3e6-f6a3b9b3ff68,B!RTHD∆Y,1,https://musicbrainz.org/release/71ed3647-5150-4f06-b3e6-f6a3b9b3ff68,/artist/c99ef11d-36ba-4373-934b-2cca57242232
f950bf8b-08f2-4ee3-9150-608a6969c709,B!RTHD∆Y 2,1,https://musicbrainz.org/release/f950bf8b-08f2-4ee3-9150-608a6969c709,/artist/c99ef11d-36ba-4373-934b-2cca57242232
c10a1d36-3674-459f-9f68-728b32669b74,Beautiful Dream,1,https://musicbrainz.org/release/c10a1d36-3674-459f-9f68-728b32669b74,/artist/e0d3f2ea-ae50-4743-8b8c-caa6ff017242
3f1cdc34-ebd6-4a95-b5f3-a1bac247e3e8,Benevolent Malevolence,1,https://musicbrainz.org/release/3f1cdc34-ebd6-4a95-b5f3-a1bac247e3e8,/artist/976d09e6-45b5-4a2e-a513-1de01146bf1b
afd1bf61-c9af-4d39-9d7a-8f18c56ed02d,Best Girlfriend,1,https://musicbrainz.org/release/afd1bf61-c9af-4d39-9d7a-8f18c56ed02d,/artist/f8fa56af-2117-404c-b62b-c91c6e505fe8
e2f1000e-9b31-450f-b35e-cb0c046dabf3,Best in Show,1,https://musicbrainz.org/release/e2f1000e-9b31-450f-b35e-cb0c046dabf3,/artist/5df34416-d6dd-4692-b92d-86f81d724b9d
d65b3607-0cad-4fb7-9f0a-b71c1ebaddf9,Blades Plural,1,https://musicbrainz.org/release/d65b3607-0cad-4fb7-9f0a-b71c1ebaddf9,/artist/f342485b-a97c-4729-ae9e-3654d01bf9b9
f845dd0c-d36a-479e-adf5-02e44adb9ce0,Brah Tapes,1,https://musicbrainz.org/release/f845dd0c-d36a-479e-adf5-02e44adb9ce0,/artist/33c5f321-37b5-4c8e-8eff-a8a6a5ac2e44
1ae12850-a32b-4312-b4be-23e64630e6b0,Burning Desire,1,https://musicbrainz.org/release/1ae12850-a32b-4312-b4be-23e64630e6b0,/artist/06fb1c8b-566e-4cb2-985b-b467c90781d4
b0492f12-50c6-41d7-a96b-e3c458302cb7,Cat Lady,1,https://musicbrainz.org/release/b0492f12-50c6-41d7-a96b-e3c458302cb7,/artist/e9651bf7-9b4d-47ae-9d94-7d6171b32c5c
3a3f93ce-cec6-427a-95e5-95a32c5897c6,Cat's Out of the Bag,1,https://musicbrainz.org/release/3a3f93ce-cec6-427a-95e5-95a32c5897c6,/artist/30d7b3b6-7039-4f47-ac7a-92c8234b7f9c
3a1dd788-5ab7-4d68-a892-275ebd9c7ee2,Caviar,1,https://musicbrainz.org/release/3a1dd788-5ab7-4d68-a892-275ebd9c7ee2,/artist/6447e7df-40d4-4445-808e-942c8153a6fa
21d241dc-d6c1-4edc-82d4-2d27e4c4c499,Chateau Sessions pt II,1,https://musicbrainz.org/release/21d241dc-d6c1-4edc-82d4-2d27e4c4c499,/artist/b925a474-d245-4217-bc13-2e153d82bebb
8f04e482-c52e-4e42-acf5-23fc2e544ccd,Chateau Sessions pt. I,1,https://musicbrainz.org/release/8f04e482-c52e-4e42-acf5-23fc2e544ccd,/artist/b925a474-d245-4217-bc13-2e153d82bebb
4ba5249c-5fb3-4227-9131-b41e090841a6,Chicken & Egg,1,https://musicbrainz.org/release/4ba5249c-5fb3-4227-9131-b41e090841a6,/artist/621b4f35-3fa9-4d63-b1bc-fe8c8e6c287a
c65eddab-8325-4131-8861-a17081a3bd80,Circles Live,1,https://musicbrainz.org/release/c65eddab-8325-4131-8861-a17081a3bd80,/artist/c99ef11d-36ba-4373-934b-2cca57242232
c83d83bb-dfb7-4373-918c-c23a923037c5,Citric Acid,1,https://musicbrainz.org/release/c83d83bb-dfb7-4373-918c-c23a923037c5,/artist/269f08fa-c1ea-4b6c-9e81-9dcd9c6a16ae
73e38d6b-7bb2-4d72-92fb-1911829941c2,Cold Hand of a Gambling Man,1,https://musicbrainz.org/release/73e38d6b-7bb2-4d72-92fb-1911829941c2,/artist/7552ba96-f906-4dc4-a592-ef30eff06505
d0f6d36d-8dbb-425c-9131-ce5fb404796d,Conscious Tortoise,1,https://musicbrainz.org/release/d0f6d36d-8dbb-425c-9131-ce5fb404796d,/artist/6831ee29-e791-4cca-be9e-c33850867b55
890a2354-ee21-4af6-9fa4-ecceb5e89379,Cosmic Rust,1,https://musicbrainz.org/release/890a2354-ee21-4af6-9fa4-ecceb5e89379,/artist/bdc8e510-7324-4e61-a6d5-a5f2cab67d93
7f478d1f-05a8-4d6d-804d-942ccf845cc6,Cru,1,https://musicbrainz.org/release/7f478d1f-05a8-4d6d-804d-942ccf845cc6,/artist/d3dedc4b-4ee0-40c1-9b80-60d15492e261
7af28592-7179-4abf-9ee8-146e214d6c0b,CRUJIDA,1,https://musicbrainz.org/release/7af28592-7179-4abf-9ee8-146e214d6c0b,/artist/1fbfc268-45c4-4095-8745-62cab92aa6a9
1c2ef510-8888-4a9a-8796-82e7a8e98025,Curiosity Killed The Cat,1,https://musicbrainz.org/release/1c2ef510-8888-4a9a-8796-82e7a8e98025,/artist/732bed98-e490-4a00-b0db-e02c26a64a33
5dbfc597-d7e3-43f4-b148-ed80d342d127,Dead Gringo,1,https://musicbrainz.org/release/5dbfc597-d7e3-43f4-b148-ed80d342d127,/artist/b6388659-55fc-4f1a-8a43-9813ab7b5e84
94db0bc5-3db3-4385-af88-2f470c914c55,Defiant Grooves,1,https://musicbrainz.org/release/94db0bc5-3db3-4385-af88-2f470c914c55,/artist/e994a14c-b2a8-461f-958c-9f4f74fcb026
732f75d0-e38c-42ee-a5d6-640deefe2fb9,Demo,1,https://musicbrainz.org/release/732f75d0-e38c-42ee-a5d6-640deefe2fb9,/artist/098af33e-0943-4c5a-b47e-9e29c902fb44
0eb6b629-13b4-4ada-9a6e-4b3d51eb1f06,"DMB Live Trax, Vol. 64",1,https://musicbrainz.org/release/0eb6b629-13b4-4ada-9a6e-4b3d51eb1f06,/artist/07e748f1-075e-428d-85dc-ce3be434e906
8b6c3f77-c678-4071-ab83-1f07d147c42e,Do All Things With Kindness,1,https://musicbrainz.org/release/8b6c3f77-c678-4071-ab83-1f07d147c42e,/artist/c99ef11d-36ba-4373-934b-2cca57242232
c576f28f-814a-4235-b8ea-66229b144045,Double Life,1,https://musicbrainz.org/release/c576f28f-814a-4235-b8ea-66229b144045,/artist/51bf2943-a95e-4d15-979c-e8b85ac0d999
ef92a377-86ee-437c-9674-8baf07fa05af,Downtown,1,https://musicbrainz.org/release/ef92a377-86ee-437c-9674-8baf07fa05af,/artist/4a53e174-5dae-402d-8977-9a226192b2e4
5bb7f4e0-42e0-460c-826b-a86a0acf9add,Dreading My Thoughts,1,https://musicbrainz.org/release/5bb7f4e0-42e0-460c-826b-a86a0acf9add,/artist/c60b601e-2232-4c4b-8dae-b7eef502f73b
32f0df5b-28f4-4059-9562-a4b3176909b6,Dream of Fire,1,https://musicbrainz.org/release/32f0df5b-28f4-4059-9562-a4b3176909b6,/artist/8003f0c4-48eb-4bb8-8e61-fe51c0b574ff
5b033afc-154a-4197-96fc-cabc396da9f5,"EICV7"" No. 55",1,https://musicbrainz.org/release/5b033afc-154a-4197-96fc-cabc396da9f5,/artist/909e7b58-c5ef-4a88-9c1d-05810e7a999d
46b16a77-456c-4d83-9ced-1b9a7d8da53e,Equinox With Cornflower,1,https://musicbrainz.org/release/46b16a77-456c-4d83-9ced-1b9a7d8da53e,/artist/c99ef11d-36ba-4373-934b-2cca57242232
eb4b82f4-f2df-45c4-a7aa-abb23e48a0ce,Every Moment Manifests Awareness,1,https://musicbrainz.org/release/eb4b82f4-f2df-45c4-a7aa-abb23e48a0ce,/artist/c99ef11d-36ba-4373-934b-2cca57242232
77f1b8bc-0bca-4bbd-89df-6b8ec1b0511a,Everything’s Better,1,https://musicbrainz.org/release/77f1b8bc-0bca-4bbd-89df-6b8ec1b0511a,/artist/56cf4c69-d3bd-4bd2-8397-3448632c52dd
21a8c197-ba7a-4a23-858f-a042a72862a4,"Explorations, Volume One",1,https://musicbrainz.org/release/21a8c197-ba7a-4a23-858f-a042a72862a4,/artist/c99ef11d-36ba-4373-934b-2cca57242232
86dc1985-f51b-4bf4-adb9-b033ffdd2a23,"Explorations, Volume One+",1,https://musicbrainz.org/release/86dc1985-f51b-4bf4-adb9-b033ffdd2a23,/artist/c99ef11d-36ba-4373-934b-2cca57242232
daa5b19d-c511-4355-99ea-1bea1c4886ad,Fast Eddie,1,https://musicbrainz.org/release/daa5b19d-c511-4355-99ea-1bea1c4886ad,/artist/168f18dc-bcfd-4c2f-baac-9b1e91fd88ce
3ab9763f-c15e-465a-873e-64dce06c1b57,Feel the Flow,1,https://musicbrainz.org/release/3ab9763f-c15e-465a-873e-64dce06c1b57,/artist/c99ef11d-36ba-4373-934b-2cca57242232
fe427906-3311-47e0-b8fd-3847f462600f,Festival Express,1,https://musicbrainz.org/release/fe427906-3311-47e0-b8fd-3847f462600f,/artist/168f18dc-bcfd-4c2f-baac-9b1e91fd88ce
a6a8c34e-03ff-4d3a-9bc5-1832bb1ffc9b,Fire on the Mountain,1,https://musicbrainz.org/release/a6a8c34e-03ff-4d3a-9bc5-1832bb1ffc9b,/artist/c99ef11d-36ba-4373-934b-2cca57242232
f9e7922f-f981-47cc-b25b-a0a27e3a65a0,Flower Humming (live @ WFMU),1,https://musicbrainz.org/release/f9e7922f-f981-47cc-b25b-a0a27e3a65a0,/artist/392948df-198b-4dea-a5cd-aa38189ce428
fabe99df-dfc2-46d0-a546-408ccf3cb98b,Forecast,1,https://musicbrainz.org/release/fabe99df-dfc2-46d0-a546-408ccf3cb98b,/artist/34638717-24cb-4aef-a886-1f65e7f19acc
b74091e3-7614-4570-b81e-80bf8a563968,From A to B,1,https://musicbrainz.org/release/b74091e3-7614-4570-b81e-80bf8a563968,/artist/721d6d6f-4e75-4590-b9da-5452f681537c
385c028e-a65f-4d4c-9db5-80a1c1823b85,Full Moon Live Stream Concert Series: 7/31/2015,1,https://musicbrainz.org/release/385c028e-a65f-4d4c-9db5-80a1c1823b85,/artist/c99ef11d-36ba-4373-934b-2cca57242232
df0a4fac-a6f6-482e-b3c6-060c28a4b4b6,Futrepaction,1,https://musicbrainz.org/release/df0a4fac-a6f6-482e-b3c6-060c28a4b4b6,/artist/a6cf730a-bb02-4565-9744-206a5509993d
f7f63a51-ca65-4f89-b8ae-af32d49bcb2b,Giant Something,1,https://musicbrainz.org/release/f7f63a51-ca65-4f89-b8ae-af32d49bcb2b,/artist/5df34416-d6dd-4692-b92d-86f81d724b9d
409f6806-ac01-4c89-8142-5d357ec8c911,"Global Coherence Day — August 1, 2020",1,https://musicbrainz.org/release/409f6806-ac01-4c89-8142-5d357ec8c911,/artist/c99ef11d-36ba-4373-934b-2cca57242232
9b42431c-6adf-4040-be60-fad345d9a83d,God Created Man,1,https://musicbrainz.org/release/9b42431c-6adf-4040-be60-fad345d9a83d,/artist/9e856e67-178c-4a0e-91b3-c20e9e4bdca4
b1dc379e-43bf-4319-9e40-ddbdff327299,Gran Muro de Coma,1,https://musicbrainz.org/release/b1dc379e-43bf-4319-9e40-ddbdff327299,/artist/ffdefce4-14b8-4582-9165-0a4ed3342ce9
839a92dc-7b3b-40ad-a74a-ff68d5ce11ad,Growth,1,https://musicbrainz.org/release/839a92dc-7b3b-40ad-a74a-ff68d5ce11ad,/artist/99845172-b367-4e07-8131-7930968fe9eb
00f2d388-7293-47f2-919e-59d63bbb8f00,Hallelujah Mystic Garden Part One,1,https://musicbrainz.org/release/00f2d388-7293-47f2-919e-59d63bbb8f00,/artist/41984dda-1f0e-436d-88d1-decb8d787122
ae81665b-3ee0-4b7c-94cf-450d313f6a91,Handcrafted E.P,1,https://musicbrainz.org/release/ae81665b-3ee0-4b7c-94cf-450d313f6a91,/artist/babbc8f7-7a04-49bd-9bd7-263c1a8c6485
8ad4306c-009b-4e66-ad4e-ee125636ff1d,Heavy Moon 17,1,https://musicbrainz.org/release/8ad4306c-009b-4e66-ad4e-ee125636ff1d,/artist/5a430d60-9eba-4ad0-a778-a218a424e163
d17b46cd-125d-4cac-bd7f-89fbd8bb97fb,"Hello, Helou",1,https://musicbrainz.org/release/d17b46cd-125d-4cac-bd7f-89fbd8bb97fb,/artist/0f6700b8-3287-43f2-9e21-3673b0abb910
13f049b1-1f08-4a7a-ae10-1fc53412f068,Hey Hello,1,https://musicbrainz.org/release/13f049b1-1f08-4a7a-ae10-1fc53412f068,/artist/6ce952eb-0f9d-4185-92a1-9101480212fe
dc68b114-46b7-4067-960d-9cb03e0313f8,Ice Falls,1,https://musicbrainz.org/release/dc68b114-46b7-4067-960d-9cb03e0313f8,/artist/442392f6-65a3-4edd-ae25-a464d74115e8
652b678f-0fb3-4d62-b4d0-4bcbc3305312,Idiosincrasia,1,https://musicbrainz.org/release/652b678f-0fb3-4d62-b4d0-4bcbc3305312,/artist/ffdefce4-14b8-4582-9165-0a4ed3342ce9
cd3cb946-e4a4-43b5-9b7e-bf3dd4a36aa9,II,1,https://musicbrainz.org/release/cd3cb946-e4a4-43b5-9b7e-bf3dd4a36aa9,/artist/18a16130-9378-433a-9c2f-89f5109655d5
7aea5f1e-c425-4bab-89fe-3688d3580ff8,II,1,https://musicbrainz.org/release/7aea5f1e-c425-4bab-89fe-3688d3580ff8,/artist/4e5a2512-eb36-4ec2-a34f-54631c738944
e42f739b-37ec-43c7-883b-1b3a48d5be51,III,1,https://musicbrainz.org/release/e42f739b-37ec-43c7-883b-1b3a48d5be51,/artist/18a16130-9378-433a-9c2f-89f5109655d5
10cd0b15-5c0d-4723-b550-1f6c9f2f9949,Ill Considered,1,https://musicbrainz.org/release/10cd0b15-5c0d-4723-b550-1f6c9f2f9949,/artist/cb6a2b95-d8da-4fc4-9744-feba14eb0c9f
bdc724b4-1157-4611-be74-1ed5b1f20f74,Ill Considered 8,1,https://musicbrainz.org/release/bdc724b4-1157-4611-be74-1ed5b1f20f74,/artist/cb6a2b95-d8da-4fc4-9744-feba14eb0c9f
201af708-4195-4d93-91ea-f176df88b800,Incredible Good Fortune,1,https://musicbrainz.org/release/201af708-4195-4d93-91ea-f176df88b800,/artist/e09b9aba-698e-440b-9a31-db4a717d3c5c
