id,name,count,url,related
e01646f2-2a04-450d-8bf2-0d993082e058,Phish,10,https://musicbrainz.org/artist/e01646f2-2a04-450d-8bf2-0d993082e058,/artist/e01646f2-2a04-450d-8bf2-0d993082e058
6faa7ca7-0d99-4a5e-bfa6-1fd5037520c6,Grateful Dead,4,https://musicbrainz.org/artist/6faa7ca7-0d99-4a5e-bfa6-1fd5037520c6,/artist/6faa7ca7-0d99-4a5e-bfa6-1fd5037520c6
72359492-22be-4ed9-aaa0-efa434fb2b01,The Allman Brothers Band,3,https://musicbrainz.org/artist/72359492-22be-4ed9-aaa0-efa434fb2b01,/artist/72359492-22be-4ed9-aaa0-efa434fb2b01
04cd0cfd-bfd1-4c36-bc38-95c35e2c045f,Cream,3,https://musicbrainz.org/artist/04cd0cfd-bfd1-4c36-bc38-95c35e2c045f,/artist/04cd0cfd-bfd1-4c36-bc38-95c35e2c045f
b925a474-d245-4217-bc13-2e153d82bebb,Goose,3,https://musicbrainz.org/artist/b925a474-d245-4217-bc13-2e153d82bebb,/artist/b925a474-d245-4217-bc13-2e153d82bebb
295ad371-45d3-4370-8504-68c92ca2948d,Mountain,3,https://musicbrainz.org/artist/295ad371-45d3-4370-8504-68c92ca2948d,/artist/295ad371-45d3-4370-8504-68c92ca2948d
37744743-4b15-4236-a140-36d360f9e4f7,Orebolo,3,https://musicbrainz.org/artist/37744743-4b15-4236-a140-36d360f9e4f7,/artist/37744743-4b15-4236-a140-36d360f9e4f7
3826a6e0-9ea5-4007-941c-25b9dd943981,Umphrey’s McGee,3,https://musicbrainz.org/artist/3826a6e0-9ea5-4007-941c-25b9dd943981,/artist/3826a6e0-9ea5-4007-941c-25b9dd943981
5df34416-d6dd-4692-b92d-86f81d724b9d,Aqueous,2,https://musicbrainz.org/artist/5df34416-d6dd-4692-b92d-86f81d724b9d,/artist/5df34416-d6dd-4692-b92d-86f81d724b9d
8e278ac7-1008-4585-be52-ec47c2747207,Cosmic Fall,2,https://musicbrainz.org/artist/8e278ac7-1008-4585-be52-ec47c2747207,/artist/8e278ac7-1008-4585-be52-ec47c2747207
2155a81a-f0c6-417a-9b16-2f86f98bb8bc,Derek and the Dominos,2,https://musicbrainz.org/artist/2155a81a-f0c6-417a-9b16-2f86f98bb8bc,/artist/2155a81a-f0c6-417a-9b16-2f86f98bb8bc
1f8c1417-ddf7-41f0-9f54-2d5b847c6a80,Dopapod,2,https://musicbrainz.org/artist/1f8c1417-ddf7-41f0-9f54-2d5b847c6a80,/artist/1f8c1417-ddf7-41f0-9f54-2d5b847c6a80
d6b0cc6f-9ba9-4f5e-9687-b4c93379e86b,Embryo,2,https://musicbrainz.org/artist/d6b0cc6f-9ba9-4f5e-9687-b4c93379e86b,/artist/d6b0cc6f-9ba9-4f5e-9687-b4c93379e86b
d7043199-bfd1-4866-9a58-cb1537a8a01a,Eternal Tapestry,2,https://musicbrainz.org/artist/d7043199-bfd1-4866-9a58-cb1537a8a01a,/artist/d7043199-bfd1-4866-9a58-cb1537a8a01a
96d8bbdb-7339-45c1-8c96-d0abd1a70a68,Farm,2,https://musicbrainz.org/artist/96d8bbdb-7339-45c1-8c96-d0abd1a70a68,/artist/96d8bbdb-7339-45c1-8c96-d0abd1a70a68
8cca2a2d-cd94-4271-adcc-d7954dfee3ab,Frumpy,2,https://musicbrainz.org/artist/8cca2a2d-cd94-4271-adcc-d7954dfee3ab,/artist/8cca2a2d-cd94-4271-adcc-d7954dfee3ab
cabbdf87-5cb2-4f3c-be65-254655c87508,Galactic,2,https://musicbrainz.org/artist/cabbdf87-5cb2-4f3c-be65-254655c87508,/artist/cabbdf87-5cb2-4f3c-be65-254655c87508
06fb1c8b-566e-4cb2-985b-b467c90781d4,Jimi Hendrix,2,https://musicbrainz.org/artist/06fb1c8b-566e-4cb2-985b-b467c90781d4,/artist/06fb1c8b-566e-4cb2-985b-b467c90781d4
d7e615f2-83bf-40af-8d4e-90aca0a74269,High Tide,2,https://musicbrainz.org/artist/d7e615f2-83bf-40af-8d4e-90aca0a74269,/artist/d7e615f2-83bf-40af-8d4e-90aca0a74269
5690a782-cc21-4d02-a5bc-60d05d4159f8,Lamagaia,2,https://musicbrainz.org/artist/5690a782-cc21-4d02-a5bc-60d05d4159f8,/artist/5690a782-cc21-4d02-a5bc-60d05d4159f8
e88313e2-22f6-4f6d-9656-6d2ad20ea415,Lettuce,2,https://musicbrainz.org/artist/e88313e2-22f6-4f6d-9656-6d2ad20ea415,/artist/e88313e2-22f6-4f6d-9656-6d2ad20ea415
