id,name,count,url,related
d5e4176c-c928-3a20-b900-75ed4d851a74,Abba‐esque,2,https://musicbrainz.org/release-group/d5e4176c-c928-3a20-b900-75ed4d851a74,/artist/43b58c98-3779-4b04-9a23-1c95cca3a145
b25a39f2-4b68-359a-9a1f-bcb1459e071e,Dynamite,2,https://musicbrainz.org/release-group/b25a39f2-4b68-359a-9a1f-bcb1459e071e,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
2ba3d5c6-887b-3eab-912d-e42047b32a33,Fancy Footwork,2,https://musicbrainz.org/release-group/2ba3d5c6-887b-3eab-912d-e42047b32a33,/artist/647221d0-f6b1-4e03-924c-c59b8059536f
d691b0b0-33c2-393a-bc63-dbb681ee662c,Fever,2,https://musicbrainz.org/release-group/d691b0b0-33c2-393a-bc63-dbb681ee662c,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
3918b90b-340e-3779-9d7e-ba1593653498,Hot Space,2,https://musicbrainz.org/release-group/3918b90b-340e-3779-9d7e-ba1593653498,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
b4808b0d-8970-3072-8e0b-d64fe178620d,No. 1 in Heaven,2,https://musicbrainz.org/release-group/b4808b0d-8970-3072-8e0b-d64fe178620d,/artist/f319b57a-a494-40f6-a467-3d196d3484e6
16c5a093-cab2-4c78-8654-9a1d3b73f9a1,Temporary Pleasure,2,https://musicbrainz.org/release-group/16c5a093-cab2-4c78-8654-9a1d3b73f9a1,/artist/69ec6867-bda0-404b-bac4-338df8d73723
456b2867-ed5d-3fe9-bfba-2590fc62140e,×∞Multiplies,1,https://musicbrainz.org/release-group/456b2867-ed5d-3fe9-bfba-2590fc62140e,/artist/ac5af671-1df0-4312-8b7b-e61992ecc883
33f871e7-ee1b-41fe-908e-1a7980867155,Ashk (Remix Version),1,https://musicbrainz.org/release-group/33f871e7-ee1b-41fe-908e-1a7980867155,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
78514a40-9672-4148-9ef3-eaf698fd018c,Automaton,1,https://musicbrainz.org/release-group/78514a40-9672-4148-9ef3-eaf698fd018c,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
f7568cc7-4c09-3a47-abbc-593e7aaac7d6,Bad Girls,1,https://musicbrainz.org/release-group/f7568cc7-4c09-3a47-abbc-593e7aaac7d6,/artist/b60527cc-54f3-4bbe-a01b-dcf34c95ae14
81bf9230-a2d0-3e28-8af8-c8ce32dc85e1,Boom Boom (Let’s Go Back to My Room),1,https://musicbrainz.org/release-group/81bf9230-a2d0-3e28-8af8-c8ce32dc85e1,/artist/7224137d-66a9-4b87-8b22-18d90c4a1b13
e7bddf15-591c-4830-90ec-8bc18211711e,Business Casual,1,https://musicbrainz.org/release-group/e7bddf15-591c-4830-90ec-8bc18211711e,/artist/647221d0-f6b1-4e03-924c-c59b8059536f
bd252c17-ff32-4369-8e73-4d0a65a316bd,Celebration,1,https://musicbrainz.org/release-group/bd252c17-ff32-4369-8e73-4d0a65a316bd,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
5da5048f-165f-3aa4-a90b-f2135f507946,DJ-Kicks: The Exclusives,1,https://musicbrainz.org/release-group/5da5048f-165f-3aa4-a90b-f2135f507946,/artist/89ad4ac3-39f7-470e-963a-56509c546377
34a859e8-21bd-39a3-8d63-a78694d23da1,Eon,1,https://musicbrainz.org/release-group/34a859e8-21bd-39a3-8d63-a78694d23da1,/artist/d8640adc-c6c2-465c-9a43-0f11d37ab5fd
ffe86732-a848-4e7e-84a4-aac04b45fe5d,Freedom in an Unfree World,1,https://musicbrainz.org/release-group/ffe86732-a848-4e7e-84a4-aac04b45fe5d,/artist/9b0c8b4e-e3c7-4d6f-acdc-6606b9f17252
6a3dd299-e8af-343c-a92e-018d9498d8ab,Funkytown,1,https://musicbrainz.org/release-group/6a3dd299-e8af-343c-a92e-018d9498d8ab,/artist/9f47e427-c31c-49fe-90d6-92ab6029d405
38042a55-a2db-3bbe-8d69-5e46f8d79dd7,Hung Up,1,https://musicbrainz.org/release-group/38042a55-a2db-3bbe-8d69-5e46f8d79dd7,/artist/79239441-bfd5-4981-a70c-55c3f15c1287
ea12e774-af8c-324d-b6d0-096282a6712a,Introspective,1,https://musicbrainz.org/release-group/ea12e774-af8c-324d-b6d0-096282a6712a,/artist/be540c02-7898-4b79-9acc-c8122c7d9e83
10fb8690-04c8-44d7-b36c-74ac61c56c5a,It’s Album Time,1,https://musicbrainz.org/release-group/10fb8690-04c8-44d7-b36c-74ac61c56c5a,/artist/a0cded3a-4ca3-4ddb-8e46-ed9037f30aea
7eab7f2b-e026-34a8-994c-d4576440e312,Knock on Wood 99,1,https://musicbrainz.org/release-group/7eab7f2b-e026-34a8-994c-d4576440e312,/artist/8d1d5ded-96ed-4b5f-9cf0-a2174a2322f0
56281828-ad19-48ae-b064-4e84cdfd1e67,Levitating,1,https://musicbrainz.org/release-group/56281828-ad19-48ae-b064-4e84cdfd1e67,/artist/6f1a58bf-9b1b-49cf-a44a-6cefad7ae04f
061776ca-1f9c-33e9-8ecf-065e29da8a59,Love on the Beat,1,https://musicbrainz.org/release-group/061776ca-1f9c-33e9-8ecf-065e29da8a59,/artist/b21ef19b-c6aa-4775-90d3-3cc3e067ce6d
677907c6-7591-3947-a838-5de2093453af,Mouth to Mouth,1,https://musicbrainz.org/release-group/677907c6-7591-3947-a838-5de2093453af,/artist/9f47e427-c31c-49fe-90d6-92ab6029d405
4b9bc3bb-06bf-4411-8bcc-dc692801adbb,Night Work,1,https://musicbrainz.org/release-group/4b9bc3bb-06bf-4411-8bcc-dc692801adbb,/artist/4236d929-9a81-4c8e-97c3-8d3306780f50
e5bc1607-7947-3044-8558-6b4eae334c51,Non‐Stop Erotic Cabaret,1,https://musicbrainz.org/release-group/e5bc1607-7947-3044-8558-6b4eae334c51,/artist/7fb50287-029d-47cc-825a-235ca28024b2
ddca779d-e98d-4e1c-a004-b9e14ac15c51,Oriental Magnetic Yellow,1,https://musicbrainz.org/release-group/ddca779d-e98d-4e1c-a004-b9e14ac15c51,/artist/ca82f38e-5a93-4c9f-b04c-7a670bdd173c
aa997ea0-2936-40bd-884d-3af8a0e064dc,Random Access Memories,1,https://musicbrainz.org/release-group/aa997ea0-2936-40bd-884d-3af8a0e064dc,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
0b232453-8666-361f-b1db-2578fc4a9f97,Solid State Survivor,1,https://musicbrainz.org/release-group/0b232453-8666-361f-b1db-2578fc4a9f97,/artist/ac5af671-1df0-4312-8b7b-e61992ecc883
2ebe6c9f-3b66-452c-bac1-8cabd1f37b39,"Synthesizing the Silk Roads: Uzbek Disco, Tajik Folktronica, Uyghur Rock & Tatar Jazz From 1980s Soviet Central Asia",1,https://musicbrainz.org/release-group/2ebe6c9f-3b66-452c-bac1-8cabd1f37b39,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d4f7f6e5-cc56-4cbc-b2e7-af7e964e5e6c,The Japanese Message,1,https://musicbrainz.org/release-group/d4f7f6e5-cc56-4cbc-b2e7-af7e964e5e6c,/artist/5e713428-bdc7-4f6f-8401-d03aec489975
8898e5eb-48aa-4eea-8569-d3a2e9adaf02,This Is Happening,1,https://musicbrainz.org/release-group/8898e5eb-48aa-4eea-8569-d3a2e9adaf02,/artist/2aaf7396-6ab8-40f3-9776-a41c42c8e26b
b65ad318-26c2-4136-90f0-7cbc151f2a43,U.S.S.R.,1,https://musicbrainz.org/release-group/b65ad318-26c2-4136-90f0-7cbc151f2a43,/artist/a1e35078-2c1e-4c8c-b384-21b645c53332
0772228d-4ecf-4a72-bad5-7abf0da25ea1,We All Wanna Be Prince,1,https://musicbrainz.org/release-group/0772228d-4ecf-4a72-bad5-7abf0da25ea1,/artist/b004d3c7-5402-4034-be67-13eeccc7b1af
e295b8f2-a86c-49fb-8668-aaba1c9f9e4a,Woman,1,https://musicbrainz.org/release-group/e295b8f2-a86c-49fb-8668-aaba1c9f9e4a,/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5
61c807dc-495e-4cd3-9f74-0af132012637,Woman Worldwide,1,https://musicbrainz.org/release-group/61c807dc-495e-4cd3-9f74-0af132012637,/artist/860b2707-6153-4e3a-aa57-74d2b42c55b5
e92c42f1-acc8-3ad9-8a6c-8d1593f3a9a3,Yellow Magic Orchestra,1,https://musicbrainz.org/release-group/e92c42f1-acc8-3ad9-8a6c-8d1593f3a9a3,/artist/ac5af671-1df0-4312-8b7b-e61992ecc883
