id,name,count,url,related
7164a1d6-4493-4619-88cd-ba15d811c7c7,Dynamite,2,https://musicbrainz.org/recording/7164a1d6-4493-4619-88cd-ba15d811c7c7,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
1774bccb-52e3-4e41-b95d-3a7eacc19c93,Allan Dellon,1,https://musicbrainz.org/recording/1774bccb-52e3-4e41-b95d-3a7eacc19c93,/artist/1f064e2d-aa55-4631-8f62-e2c14bbe1f4e
02cb5bd6-9814-43b7-9a3f-1f59fbc5bd11,Always,1,https://musicbrainz.org/recording/02cb5bd6-9814-43b7-9a3f-1f59fbc5bd11,/artist/6a3d87ad-dd71-4e8f-b8dd-78b61e0e7fe6
5de51366-73d8-48de-a7ff-a57f8e32aaee,Automaton,1,https://musicbrainz.org/recording/5de51366-73d8-48de-a7ff-a57f8e32aaee,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
190f8ff0-2587-43a9-a121-55c2b4383c52,Big In Japan,1,https://musicbrainz.org/recording/190f8ff0-2587-43a9-a121-55c2b4383c52,/artist/31aa6f87-8d00-4ae9-a5cc-6d7eeea109d2
adc27b12-2e39-47ec-879c-9113b7270381,Black Plastic,1,https://musicbrainz.org/recording/adc27b12-2e39-47ec-879c-9113b7270381,/artist/b45335d1-5219-4262-a44d-936aa36eeaed
96f3aacc-8251-4ffc-9452-4bde672d65f8,Blue Monday‐88,1,https://musicbrainz.org/recording/96f3aacc-8251-4ffc-9452-4bde672d65f8,/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc
0e54f5ff-299b-4b65-ac5f-00c158b48c26,Body Language ↑⬱,1,https://musicbrainz.org/recording/0e54f5ff-299b-4b65-ac5f-00c158b48c26,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
fd95abe6-e3c7-44b7-8ead-232864281419,Boom Boom (Original Radio mix),1,https://musicbrainz.org/recording/fd95abe6-e3c7-44b7-8ead-232864281419,/artist/7224137d-66a9-4b87-8b22-18d90c4a1b13
00ddfd64-afde-4eb5-918d-2d26c92fd1d4,Can’t Fight This Feeling,1,https://musicbrainz.org/recording/00ddfd64-afde-4eb5-918d-2d26c92fd1d4,/artist/8487c67d-4f06-45bf-a417-f59899431b2e
