id,name,count,url,related
d73f3377-4c56-40aa-b55e-513ae9086d13,Alive,1,https://musicbrainz.org/release/d73f3377-4c56-40aa-b55e-513ae9086d13,/artist/7b885d42-3c41-4f43-9944-a5855ec5155e
8e52043b-86e1-4cda-8b39-687a51ec2c7d,Bitch Disco,1,https://musicbrainz.org/release/8e52043b-86e1-4cda-8b39-687a51ec2c7d,/artist/b053217b-a631-445b-9fa8-61be7ab08cdd
c4f56fee-7cc3-4d87-a2e4-5eb668adc1c8,City Road Rhythm,1,https://musicbrainz.org/release/c4f56fee-7cc3-4d87-a2e4-5eb668adc1c8,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
9461bb75-2222-4e08-8310-3cc28c4412a2,Dancing on My Own: Remixes,1,https://musicbrainz.org/release/9461bb75-2222-4e08-8310-3cc28c4412a2,/artist/5a8e07d5-d932-4484-a7f7-e700793a9c94
8de610a9-2d38-4bc3-9056-b891d8d53635,Dancing on My Own: Remixes,1,https://musicbrainz.org/release/8de610a9-2d38-4bc3-9056-b891d8d53635,/artist/5a8e07d5-d932-4484-a7f7-e700793a9c94
ef1c8227-3c74-4a29-803a-30f330dd4637,Days Like This,1,https://musicbrainz.org/release/ef1c8227-3c74-4a29-803a-30f330dd4637,/artist/eac3f7f7-f9ec-4d73-be65-2a850359a012
661e7789-4408-4ca5-bada-62cc7b61ec0d,DJ-Kicks: The Exclusives,1,https://musicbrainz.org/release/661e7789-4408-4ca5-bada-62cc7b61ec0d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8c95a26d-82fd-468e-a9f1-ce8c0fd97b0f,Dynamite,1,https://musicbrainz.org/release/8c95a26d-82fd-468e-a9f1-ce8c0fd97b0f,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
de6574b6-c893-34f8-affb-d05e4faa651c,Dynamite,1,https://musicbrainz.org/release/de6574b6-c893-34f8-affb-d05e4faa651c,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
41307354-e7dd-4b83-b49b-dd8dd41a93e3,Dynamite,1,https://musicbrainz.org/release/41307354-e7dd-4b83-b49b-dd8dd41a93e3,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
f6496bd6-f196-3b0e-b826-301d3be6074e,Dynamite,1,https://musicbrainz.org/release/f6496bd6-f196-3b0e-b826-301d3be6074e,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
b2142a13-eb37-4e08-ab95-5c93ae128352,Dynamite,1,https://musicbrainz.org/release/b2142a13-eb37-4e08-ab95-5c93ae128352,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
77b75afb-62bb-4ebe-82c3-b438d6779ba8,Dynamite,1,https://musicbrainz.org/release/77b75afb-62bb-4ebe-82c3-b438d6779ba8,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
5e025b43-9426-4a7e-a29c-0b31625037e0,Dynamite,1,https://musicbrainz.org/release/5e025b43-9426-4a7e-a29c-0b31625037e0,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
8dc61890-3d4e-41e0-8987-98db76c4181c,Fancy Footwork,1,https://musicbrainz.org/release/8dc61890-3d4e-41e0-8987-98db76c4181c,/artist/647221d0-f6b1-4e03-924c-c59b8059536f
406674d7-9a53-4c2b-866a-533801a8a00e,Greatest Hits,1,https://musicbrainz.org/release/406674d7-9a53-4c2b-866a-533801a8a00e,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
ad76b784-2347-4a73-b7bf-f376dbc888bc,Head First,1,https://musicbrainz.org/release/ad76b784-2347-4a73-b7bf-f376dbc888bc,/artist/7b885d42-3c41-4f43-9944-a5855ec5155e
047a4aae-27f8-4f2d-92fb-214fd8dc865a,Hot Space,1,https://musicbrainz.org/release/047a4aae-27f8-4f2d-92fb-214fd8dc865a,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
284d028d-3eed-499f-bd69-b9402eb3cfdc,Josh Likes,1,https://musicbrainz.org/release/284d028d-3eed-499f-bd69-b9402eb3cfdc,/artist/a34794fd-cc7f-435e-8b0b-bb0142ff4aa6
5000a285-b67e-4cfc-b54b-2b98f1810d2e,Random Access Memories,1,https://musicbrainz.org/release/5000a285-b67e-4cfc-b54b-2b98f1810d2e,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
36e2aede-346d-4931-8565-78d810d167c7,Random Access Memories,1,https://musicbrainz.org/release/36e2aede-346d-4931-8565-78d810d167c7,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
42662b17-c1a3-4ae7-9060-da4513798f7f,Random Access Memories,1,https://musicbrainz.org/release/42662b17-c1a3-4ae7-9060-da4513798f7f,/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
93842347-ce08-4bd7-ad2d-2949abbaa158,Reverie 87,1,https://musicbrainz.org/release/93842347-ce08-4bd7-ad2d-2949abbaa158,/artist/a2027832-d7b8-40fb-b764-7c0855773caf
c505cb95-b56a-4f25-9d82-06f15257c04a,Rite Here,1,https://musicbrainz.org/release/c505cb95-b56a-4f25-9d82-06f15257c04a,/artist/1a4a33ca-df5a-4917-83d5-b84995cf000a
1ff7ec90-740a-40ad-a436-9396b9345d58,Savage Love,1,https://musicbrainz.org/release/1ff7ec90-740a-40ad-a436-9396b9345d58,/artist/d9ac419b-4a54-4b47-ace3-58d20f83df61
f0187fea-1d50-4530-a158-7db448827fba,Temporary Pleasure,1,https://musicbrainz.org/release/f0187fea-1d50-4530-a158-7db448827fba,/artist/69ec6867-bda0-404b-bac4-338df8d73723
19526a09-ab30-4586-9e3c-852e81ff7ce6,The Japanese Message,1,https://musicbrainz.org/release/19526a09-ab30-4586-9e3c-852e81ff7ce6,/artist/5e713428-bdc7-4f6f-8401-d03aec489975
b811d34e-7d0f-49fd-a939-c4ccc4ea441a,Wzium!,1,https://musicbrainz.org/release/b811d34e-7d0f-49fd-a939-c4ccc4ea441a,/artist/9c2a76fe-2ffb-4568-87d4-2765a4fa71f1
