id,name,count,url,related
1516e181-05c0-484b-9f40-e88921f31fc5,Brain Diver (DJ Laxxell's Infinity Galaxy Remix),1,https://musicbrainz.org/recording/1516e181-05c0-484b-9f40-e88921f31fc5,/artist/990ebd8c-34f1-4083-adaa-475ce7a9a4bf
bcceb23c-444e-4d45-986d-d4ccda7037f9,Caught in the Slipstream,1,https://musicbrainz.org/recording/bcceb23c-444e-4d45-986d-d4ccda7037f9,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
9d07fa45-a504-46a7-9271-4a7ef9ae02ac,Chains (Maor Levi extended mix),1,https://musicbrainz.org/recording/9d07fa45-a504-46a7-9271-4a7ef9ae02ac,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
b11610dc-8c92-49ad-b7c7-e7040c516c84,Chains (Maor Levi remix),1,https://musicbrainz.org/recording/b11610dc-8c92-49ad-b7c7-e7040c516c84,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
6f3c3247-22be-4a20-ad59-40422c239787,Cosmo,1,https://musicbrainz.org/recording/6f3c3247-22be-4a20-ad59-40422c239787,/artist/c54d9d94-e94f-4d8d-850d-1c314bd4ee15
b0722f59-2bb5-41e1-932f-c5e6bebe33d3,Countdown,1,https://musicbrainz.org/recording/b0722f59-2bb5-41e1-932f-c5e6bebe33d3,/artist/d7324881-11bf-4aa1-a394-34c1838c7baa
80c3fbce-c961-46a3-9c80-0aac9f01454a,Cusp,1,https://musicbrainz.org/recording/80c3fbce-c961-46a3-9c80-0aac9f01454a,/artist/75c016da-48e4-4992-8a10-b7128189b272
c44c6147-7ada-426b-a839-853a8282ba85,D.N.A. (Mark Sixma remix),1,https://musicbrainz.org/recording/c44c6147-7ada-426b-a839-853a8282ba85,/artist/5df88386-32bb-48b2-8eff-47a450079075
c6c6c993-3e51-4339-84df-fb9ed6a69060,D♯ Fat,1,https://musicbrainz.org/recording/c6c6c993-3e51-4339-84df-fb9ed6a69060,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
4cfd5d47-70a8-4408-b2b2-ced362e08202,D♯ Fat (radio edit),1,https://musicbrainz.org/recording/4cfd5d47-70a8-4408-b2b2-ced362e08202,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
b4ee6fa4-7e06-4556-80c7-000d647e7e22,Dancing in the Key of Life,1,https://musicbrainz.org/recording/b4ee6fa4-7e06-4556-80c7-000d647e7e22,/artist/62558a6c-cbb1-4bee-a843-d07d187ddf55
855349ec-99b4-499f-94ad-82eab6ec43d2,Dark Warrior (album mix),1,https://musicbrainz.org/recording/855349ec-99b4-499f-94ad-82eab6ec43d2,/artist/a90cbe49-705a-49d4-931b-8a8841f431b0
1c1ad8cc-73da-4317-bf4b-c93d137db476,Destino,1,https://musicbrainz.org/recording/1c1ad8cc-73da-4317-bf4b-c93d137db476,/artist/62558a6c-cbb1-4bee-a843-d07d187ddf55
83edbd40-f404-4014-9653-9e63edb7ec4f,Destiny,1,https://musicbrainz.org/recording/83edbd40-f404-4014-9653-9e63edb7ec4f,/artist/37457e92-471b-469e-ae6d-448fdbbd0109
87d6324d-c52f-47ad-8512-f64a7d0cb7d6,Distorted Truth,1,https://musicbrainz.org/recording/87d6324d-c52f-47ad-8512-f64a7d0cb7d6,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
b41035d6-9d67-485c-b809-eecaed9b0a89,DNA,1,https://musicbrainz.org/recording/b41035d6-9d67-485c-b809-eecaed9b0a89,/artist/37457e92-471b-469e-ae6d-448fdbbd0109
8c9ec48a-01cd-4e88-b235-42b67acd6c8b,Dome (Taylor & Close remix),1,https://musicbrainz.org/recording/8c9ec48a-01cd-4e88-b235-42b67acd6c8b,/artist/5df88386-32bb-48b2-8eff-47a450079075
e8adb37f-5c96-4141-a82e-b0daadde0e80,Dynamite (MaRLo Remix),1,https://musicbrainz.org/recording/e8adb37f-5c96-4141-a82e-b0daadde0e80,/artist/73549455-66cb-4570-b0bf-caf3d8d631fe
54338008-1d27-4dce-9628-d0a48990d98a,East Of Eden,1,https://musicbrainz.org/recording/54338008-1d27-4dce-9628-d0a48990d98a,/artist/1eef0e12-6c2d-406b-9b3e-1ff50edd9d0c
c4ffa152-222d-4e40-824c-df1b32b6fed6,East Of Eden (Edit),1,https://musicbrainz.org/recording/c4ffa152-222d-4e40-824c-df1b32b6fed6,/artist/1eef0e12-6c2d-406b-9b3e-1ff50edd9d0c
c22ca504-fce9-400e-8c93-bf98846252dd,Echo,1,https://musicbrainz.org/recording/c22ca504-fce9-400e-8c93-bf98846252dd,/artist/170d6637-36e0-49dd-a225-c4fd5b77a285
6b980338-a862-4c09-8fa5-ca6b919316f2,Echo (extended mix),1,https://musicbrainz.org/recording/6b980338-a862-4c09-8fa5-ca6b919316f2,/artist/170d6637-36e0-49dd-a225-c4fd5b77a285
246bd0c5-8bab-486f-a1b0-8a0d58436807,EIFORYA (album mix),1,https://musicbrainz.org/recording/246bd0c5-8bab-486f-a1b0-8a0d58436807,/artist/a90cbe49-705a-49d4-931b-8a8841f431b0
a4fc2424-eaa9-4be3-8b68-1bcae738f99c,Embargo,1,https://musicbrainz.org/recording/a4fc2424-eaa9-4be3-8b68-1bcae738f99c,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
22c39ffd-27b9-41b8-ab84-be91895aaa55,Embrace,1,https://musicbrainz.org/recording/22c39ffd-27b9-41b8-ab84-be91895aaa55,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
78f38485-4108-4ff4-9b27-442e3155a458,Empire of Hearts (radio edit),1,https://musicbrainz.org/recording/78f38485-4108-4ff4-9b27-442e3155a458,/artist/c555ef25-67de-4935-8c53-8982da1366ec
f65938e7-18d0-49ca-9957-980fa2501b1d,Enceladus,1,https://musicbrainz.org/recording/f65938e7-18d0-49ca-9957-980fa2501b1d,/artist/1ee19b4f-f9a4-4416-b9c7-2c43f0b225f8
8cada809-bf99-4f77-a056-b912a32078bd,Erase You,1,https://musicbrainz.org/recording/8cada809-bf99-4f77-a056-b912a32078bd,/artist/62558a6c-cbb1-4bee-a843-d07d187ddf55
67a704d8-f474-4c87-b558-fcf36787d7d9,Eternal Sequence (Nifra extended mix),1,https://musicbrainz.org/recording/67a704d8-f474-4c87-b558-fcf36787d7d9,/artist/c54d9d94-e94f-4d8d-850d-1c314bd4ee15
953bda66-8ff0-4ef0-b9f5-506dd971d9ac,Eternal Sequence (Nifra remix),1,https://musicbrainz.org/recording/953bda66-8ff0-4ef0-b9f5-506dd971d9ac,/artist/c54d9d94-e94f-4d8d-850d-1c314bd4ee15
df75b93f-0995-4936-9343-1a837826d9dd,Explorer (original mix),1,https://musicbrainz.org/recording/df75b93f-0995-4936-9343-1a837826d9dd,/artist/8904648c-6e6a-4c6b-8afb-bb8b627403d6
5c3acddf-2d1c-4e19-8f5d-c0e572fe2354,Flying by Candlelight (Above & Beyond club mix),1,https://musicbrainz.org/recording/5c3acddf-2d1c-4e19-8f5d-c0e572fe2354,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
893ae04c-602d-41e5-af10-0a9d3e03aa4a,Flying by Candlelight (Above & Beyond extended club mix),1,https://musicbrainz.org/recording/893ae04c-602d-41e5-af10-0a9d3e03aa4a,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
f5014788-70be-4fa2-bbea-0c05ba888bb6,Followed by Light (album mix),1,https://musicbrainz.org/recording/f5014788-70be-4fa2-bbea-0c05ba888bb6,/artist/a90cbe49-705a-49d4-931b-8a8841f431b0
5e35845b-3db4-40f9-b8fa-a17e693c5e7c,Fool for Life,1,https://musicbrainz.org/recording/5e35845b-3db4-40f9-b8fa-a17e693c5e7c,/artist/ccfa0410-bd90-4fd1-ab85-8995a57e265b
78c1f1a3-79fa-478b-ba95-44bcb850a3dc,Fool for Life (Dash Berlin 4AM remix),1,https://musicbrainz.org/recording/78c1f1a3-79fa-478b-ba95-44bcb850a3dc,/artist/ccfa0410-bd90-4fd1-ab85-8995a57e265b
282c4016-f3fe-4773-aa56-35a3d3707a25,Fool for Life (radio edit),1,https://musicbrainz.org/recording/282c4016-f3fe-4773-aa56-35a3d3707a25,/artist/ccfa0410-bd90-4fd1-ab85-8995a57e265b
535e75b5-9f50-4986-a501-2f2998cecb53,Forever Is Ours,1,https://musicbrainz.org/recording/535e75b5-9f50-4986-a501-2f2998cecb53,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
198b795e-08a9-40ae-bd34-963656a59135,Frontier,1,https://musicbrainz.org/recording/198b795e-08a9-40ae-bd34-963656a59135,/artist/1eef0e12-6c2d-406b-9b3e-1ff50edd9d0c
87323da5-ada1-46cd-9561-f4133384fea9,Gekka,1,https://musicbrainz.org/recording/87323da5-ada1-46cd-9561-f4133384fea9,/artist/72a14ae7-2d82-4f0e-9c38-be786d5de4c4
f9eae5b3-a4ca-4c99-9540-9a2b7ab893de,Go It Alone (Andrew Rayel remix),1,https://musicbrainz.org/recording/f9eae5b3-a4ca-4c99-9540-9a2b7ab893de,/artist/ccfa0410-bd90-4fd1-ab85-8995a57e265b
ca653236-42a7-43c0-82d2-9c108147023b,Goodbye (album mix),1,https://musicbrainz.org/recording/ca653236-42a7-43c0-82d2-9c108147023b,/artist/a90cbe49-705a-49d4-931b-8a8841f431b0
602cd8c3-11b1-40ad-a650-8a88b851eaca,Goodbye (radio edit),1,https://musicbrainz.org/recording/602cd8c3-11b1-40ad-a650-8a88b851eaca,/artist/a90cbe49-705a-49d4-931b-8a8841f431b0
aa353ff5-d661-47d8-a9b2-fe599c7349a2,Haunted (radio edit),1,https://musicbrainz.org/recording/aa353ff5-d661-47d8-a9b2-fe599c7349a2,/artist/7c3f9729-db09-4721-af67-56d7017445cd
48f76522-727a-43ce-bf82-1ad3956af1d6,Hold It Together (Marlo's Tech Energy radio edit),1,https://musicbrainz.org/recording/48f76522-727a-43ce-bf82-1ad3956af1d6,/artist/7c3f9729-db09-4721-af67-56d7017445cd
bd7486bc-bbdb-4753-b55e-b4cc238ad571,Hold It Together (MaRLo’s Tech Energy remix),1,https://musicbrainz.org/recording/bd7486bc-bbdb-4753-b55e-b4cc238ad571,/artist/7c3f9729-db09-4721-af67-56d7017445cd
61a1a855-982f-442b-99f4-d17d11ef8b6b,I Am Your Shadow (Heatbeat radio edit),1,https://musicbrainz.org/recording/61a1a855-982f-442b-99f4-d17d11ef8b6b,/artist/d7324881-11bf-4aa1-a394-34c1838c7baa
8ebd9f4a-e5a1-47c1-8fc9-b62bc6313121,"If You Loop It, They Will Come",1,https://musicbrainz.org/recording/8ebd9f4a-e5a1-47c1-8fc9-b62bc6313121,/artist/37457e92-471b-469e-ae6d-448fdbbd0109
9c23a701-93c7-4c18-aea7-7ae16e68f622,Impulse (album mix),1,https://musicbrainz.org/recording/9c23a701-93c7-4c18-aea7-7ae16e68f622,/artist/a90cbe49-705a-49d4-931b-8a8841f431b0
cc9b25c9-f30e-41b3-8817-d70414692426,In the Shadows,1,https://musicbrainz.org/recording/cc9b25c9-f30e-41b3-8817-d70414692426,/artist/62558a6c-cbb1-4bee-a843-d07d187ddf55
1bcb1fe9-87d3-45be-9134-b0d2920e59f1,In Your Eyes,1,https://musicbrainz.org/recording/1bcb1fe9-87d3-45be-9134-b0d2920e59f1,/artist/2d098124-cb9d-4e80-992f-47e47c405452
7ab92873-d6e8-4523-b25f-33fa426b5821,Intense (Andrew Rayel remix),1,https://musicbrainz.org/recording/7ab92873-d6e8-4523-b25f-33fa426b5821,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
c13d6a84-4bba-41c8-9fcd-0c427d1d4591,Intense (Andrew Rayel remix),1,https://musicbrainz.org/recording/c13d6a84-4bba-41c8-9fcd-0c427d1d4591,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
fbf80825-5d3c-477f-9d08-7f837a29ae58,Jar of Hearts (club mix),1,https://musicbrainz.org/recording/fbf80825-5d3c-477f-9d08-7f837a29ae58,/artist/ccfa0410-bd90-4fd1-ab85-8995a57e265b
a43250bc-f36a-4b28-8147-f730707fa58d,Latifa (album mix),1,https://musicbrainz.org/recording/a43250bc-f36a-4b28-8147-f730707fa58d,/artist/a90cbe49-705a-49d4-931b-8a8841f431b0
59f03c9f-3bf2-4367-a811-9cfee9359c3d,Let It Go (Armin van Buuren remix),1,https://musicbrainz.org/recording/59f03c9f-3bf2-4367-a811-9cfee9359c3d,/artist/929ca8c3-5df3-4fe9-bc59-f8d603780bce
e61e7a2b-28d3-4301-91b9-b90a69d1c777,Let Me Down,1,https://musicbrainz.org/recording/e61e7a2b-28d3-4301-91b9-b90a69d1c777,/artist/020f8271-8390-415e-8931-cdefae38665c
71137e3b-9cd9-4106-ac9b-dc4b90b1d7d3,Like Spinning Plates (Alexander Popov remix),1,https://musicbrainz.org/recording/71137e3b-9cd9-4106-ac9b-dc4b90b1d7d3,/artist/ccfa0410-bd90-4fd1-ab85-8995a57e265b
348118fc-cdae-4431-99a5-d8d411fb0061,Like Spinning Plates (Marlo remix),1,https://musicbrainz.org/recording/348118fc-cdae-4431-99a5-d8d411fb0061,/artist/ccfa0410-bd90-4fd1-ab85-8995a57e265b
6547130e-86ad-4d83-90ff-0ea261bb292a,Like Spinning Plates (original mix),1,https://musicbrainz.org/recording/6547130e-86ad-4d83-90ff-0ea261bb292a,/artist/ccfa0410-bd90-4fd1-ab85-8995a57e265b
7948c998-3bca-4bd3-a955-d270e6fccb06,Like Spinning Plates (radio edit),1,https://musicbrainz.org/recording/7948c998-3bca-4bd3-a955-d270e6fccb06,/artist/ccfa0410-bd90-4fd1-ab85-8995a57e265b
181013ac-3f78-4ad4-bf5b-f4ef534662eb,Little Something (Super8 & Tab remix),1,https://musicbrainz.org/recording/181013ac-3f78-4ad4-bf5b-f4ef534662eb,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
1a2004bc-4db3-4335-9bfc-cd175abafde8,Lost in Time,1,https://musicbrainz.org/recording/1a2004bc-4db3-4335-9bfc-cd175abafde8,/artist/df2fd2b8-4710-48bd-9fbe-6f5c2aa2fe53
4e4c7e08-271d-4d1b-a3b5-d09306447915,Love Never Came (W&W vs Armin van Buuren remix),1,https://musicbrainz.org/recording/4e4c7e08-271d-4d1b-a3b5-d09306447915,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
3b554d8c-f82a-41fe-9d06-840ba5bc3e88,Love You More (Andrew Bayer & Genix In My Next Life Extended Mix),1,https://musicbrainz.org/recording/3b554d8c-f82a-41fe-9d06-840ba5bc3e88,/artist/37457e92-471b-469e-ae6d-448fdbbd0109
cc9c9e0d-d161-41ce-b630-68a5da75aaa4,Love You More (Andrew Bayer & Genix In My Next Life Mix),1,https://musicbrainz.org/recording/cc9c9e0d-d161-41ce-b630-68a5da75aaa4,/artist/37457e92-471b-469e-ae6d-448fdbbd0109
ee151983-d207-4973-92c8-d99074170441,Make You Fall,1,https://musicbrainz.org/recording/ee151983-d207-4973-92c8-d99074170441,/artist/62558a6c-cbb1-4bee-a843-d07d187ddf55
c1bdd90c-3fcc-4d3b-b094-a16abdf54071,Man On The Run (David Gravell 2015 Radio Edit),1,https://musicbrainz.org/recording/c1bdd90c-3fcc-4d3b-b094-a16abdf54071,/artist/ccfa0410-bd90-4fd1-ab85-8995a57e265b
83d8dbaf-d9af-40f8-9d94-acc33d0cc352,Man on the Run (David Gravell 2015 remix),1,https://musicbrainz.org/recording/83d8dbaf-d9af-40f8-9d94-acc33d0cc352,/artist/ccfa0410-bd90-4fd1-ab85-8995a57e265b
a9db215c-0e02-4671-bcaf-0779bd229112,Mango,1,https://musicbrainz.org/recording/a9db215c-0e02-4671-bcaf-0779bd229112,/artist/62558a6c-cbb1-4bee-a843-d07d187ddf55
943ad6cf-8660-4cf5-8635-6c77d38509f2,Memories,1,https://musicbrainz.org/recording/943ad6cf-8660-4cf5-8635-6c77d38509f2,/artist/37457e92-471b-469e-ae6d-448fdbbd0109
9f7d8751-0e71-4592-aa6f-9ccb978db680,Miracles (album mix),1,https://musicbrainz.org/recording/9f7d8751-0e71-4592-aa6f-9ccb978db680,/artist/a90cbe49-705a-49d4-931b-8a8841f431b0
573fd0b2-1919-4e90-90ed-3ca924fc2dcb,Mirage,1,https://musicbrainz.org/recording/573fd0b2-1919-4e90-90ed-3ca924fc2dcb,/artist/60994bc3-5ddf-4feb-a2ad-448c2d0fb458
f615c81b-daa4-493c-a456-71fbd5e727e6,My Enemy (Super8 & Tab 2021 Extended Mix),1,https://musicbrainz.org/recording/f615c81b-daa4-493c-a456-71fbd5e727e6,/artist/c54d9d94-e94f-4d8d-850d-1c314bd4ee15
f6790818-59d4-49bc-b1e5-21ac6f333639,My Enemy (Super8 & Tab 2021 Remix),1,https://musicbrainz.org/recording/f6790818-59d4-49bc-b1e5-21ac6f333639,/artist/c54d9d94-e94f-4d8d-850d-1c314bd4ee15
744abb96-b791-430d-9a79-0486e7849206,Never Look Back,1,https://musicbrainz.org/recording/744abb96-b791-430d-9a79-0486e7849206,/artist/05951994-5be6-44ef-86f0-88680d18c644
64f5f3ec-0900-4d9f-bd95-6fd0e45b4c79,Nobody Told Me,1,https://musicbrainz.org/recording/64f5f3ec-0900-4d9f-bd95-6fd0e45b4c79,/artist/37457e92-471b-469e-ae6d-448fdbbd0109
67e6de8a-db91-422f-9209-1dfc13c55ced,Noom,1,https://musicbrainz.org/recording/67e6de8a-db91-422f-9209-1dfc13c55ced,/artist/c54d9d94-e94f-4d8d-850d-1c314bd4ee15
06e167c3-55ae-484a-b668-809bf2ef9ba7,Off the Hook,1,https://musicbrainz.org/recording/06e167c3-55ae-484a-b668-809bf2ef9ba7,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
2ecf9e60-462d-477e-aacf-f8efee1d4775,Old Skool,1,https://musicbrainz.org/recording/2ecf9e60-462d-477e-aacf-f8efee1d4775,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
ed91b637-551c-454f-b1a5-0cfd3c594df0,On a Good Day (Ilan Bluestone remix),1,https://musicbrainz.org/recording/ed91b637-551c-454f-b1a5-0cfd3c594df0,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
9c956be1-10c3-4619-a148-f5bb54c220b6,One in a Million (album mix),1,https://musicbrainz.org/recording/9c956be1-10c3-4619-a148-f5bb54c220b6,/artist/a90cbe49-705a-49d4-931b-8a8841f431b0
14b2a88c-439b-4910-9a84-f83b1f2a564d,Only You Boy,1,https://musicbrainz.org/recording/14b2a88c-439b-4910-9a84-f83b1f2a564d,/artist/37457e92-471b-469e-ae6d-448fdbbd0109
94328f95-aba5-480a-a71f-c5d3babdf420,Out of Time (Above & Beyond club mix),1,https://musicbrainz.org/recording/94328f95-aba5-480a-a71f-c5d3babdf420,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
