id,name,count,url,related
570ca275-22af-45f4-b5d1-cdf440c4a441,Agera,1,https://musicbrainz.org/release-group/570ca275-22af-45f4-b5d1-cdf440c4a441,/artist/dc031c8f-2ac5-4e33-8747-f806ce0887fd
f095968f-d011-4a42-afc9-30dc0c2f868a,Another Angel,1,https://musicbrainz.org/release-group/f095968f-d011-4a42-afc9-30dc0c2f868a,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
584b6641-39bf-41d9-9a84-56924e3964d7,Atlas,1,https://musicbrainz.org/release-group/584b6641-39bf-41d9-9a84-56924e3964d7,/artist/bccce48d-fe20-424e-a9ef-3e79be92da47
62ff96ff-9583-45a6-9d15-b15d34910f03,Belter,1,https://musicbrainz.org/release-group/62ff96ff-9583-45a6-9d15-b15d34910f03,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
066170b9-ff53-4533-9bfc-52284ebe1031,Black & Blue,1,https://musicbrainz.org/release-group/066170b9-ff53-4533-9bfc-52284ebe1031,/artist/d313ecf6-9256-41cd-9923-82f7a510357c
76915e2e-6eb8-4205-b956-5d2fd8055b78,Cusp,1,https://musicbrainz.org/release-group/76915e2e-6eb8-4205-b956-5d2fd8055b78,/artist/75c016da-48e4-4992-8a10-b7128189b272
b1b7ba8d-c7ab-4925-8aed-a677c0534dff,Destiny,1,https://musicbrainz.org/release-group/b1b7ba8d-c7ab-4925-8aed-a677c0534dff,/artist/37457e92-471b-469e-ae6d-448fdbbd0109
9caa858f-5ac5-492a-b95c-89f205a628d3,Empire of Hearts,1,https://musicbrainz.org/release-group/9caa858f-5ac5-492a-b95c-89f205a628d3,/artist/c555ef25-67de-4935-8c53-8982da1366ec
543f7cf6-38e0-4520-b2b4-89a7606db8cb,Hello,1,https://musicbrainz.org/release-group/543f7cf6-38e0-4520-b2b4-89a7606db8cb,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
c34e278d-ba1d-4a73-9711-441fa25cc583,Man on the Run (David Gravell 2015 remix),1,https://musicbrainz.org/release-group/c34e278d-ba1d-4a73-9711-441fa25cc583,/artist/ccfa0410-bd90-4fd1-ab85-8995a57e265b
efa7808d-8396-44f6-9382-ae52263c35cc,Mariana Trench,1,https://musicbrainz.org/release-group/efa7808d-8396-44f6-9382-ae52263c35cc,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
c3ec7717-fc5d-45b5-bd1d-15d69af2b757,Only You Boy / Eight To Sixteen,1,https://musicbrainz.org/release-group/c3ec7717-fc5d-45b5-bd1d-15d69af2b757,/artist/37457e92-471b-469e-ae6d-448fdbbd0109
bec7248d-dee2-4ada-85f5-b329c2c2c724,Panta Rhei,1,https://musicbrainz.org/release-group/bec7248d-dee2-4ada-85f5-b329c2c2c724,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
5fae80f0-e3da-357f-a1ad-3e31cedb1dc8,Satellite,1,https://musicbrainz.org/release-group/5fae80f0-e3da-357f-a1ad-3e31cedb1dc8,/artist/a558ed3c-ab7d-49b8-a52d-14071b95fa4f
d7e103ef-2833-4220-a9c7-e41a6f221207,Snapdragon EP,1,https://musicbrainz.org/release-group/d7e103ef-2833-4220-a9c7-e41a6f221207,/artist/d313ecf6-9256-41cd-9923-82f7a510357c
a594f4ab-21b1-4e0f-8719-94b8ba295532,Take Me Away (2015 mix),1,https://musicbrainz.org/release-group/a594f4ab-21b1-4e0f-8719-94b8ba295532,/artist/fa6521a7-56b5-4e56-b946-fda469becba9
8ec8a3fb-ef8d-46df-8d78-dd0b8f4669e7,Unity,1,https://musicbrainz.org/release-group/8ec8a3fb-ef8d-46df-8d78-dd0b8f4669e7,/artist/73549455-66cb-4570-b0bf-caf3d8d631fe
4251b0b2-d924-43f7-8095-1bb305f254f2,Walter White,1,https://musicbrainz.org/release-group/4251b0b2-d924-43f7-8095-1bb305f254f2,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
003f7f42-2dbd-4a4d-8859-5c6dbe29de06,Year of the Dragon,1,https://musicbrainz.org/release-group/003f7f42-2dbd-4a4d-8859-5c6dbe29de06,/artist/d6994020-93ee-4762-8e7c-ad6a25540eb3
