id,name,count,url,related
ae4518bb-7bbd-4ef5-b44c-fcf2d3f24694,Bangarang,3,https://musicbrainz.org/release-group/ae4518bb-7bbd-4ef5-b44c-fcf2d3f24694,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
00fadf59-fe44-4585-8361-7e420673fbed,Scary Monsters and Nice Sprites,3,https://musicbrainz.org/release-group/00fadf59-fe44-4585-8361-7e420673fbed,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
3be839a3-1d35-4846-aa64-9d1532648799,Sorry for Party Rocking,3,https://musicbrainz.org/release-group/3be839a3-1d35-4846-aa64-9d1532648799,/artist/ed5d9086-e8cd-473a-b96c-d81ad6c98f0d
5f2bde0d-02ef-45a2-80ac-8193db28ae78,Custom Mobile Dream,2,https://musicbrainz.org/release-group/5f2bde0d-02ef-45a2-80ac-8193db28ae78,/artist/11c3ba59-6337-404a-8c84-653bccd6d62d
524cc63f-1964-46aa-90e6-b39ddc08efc2,Feel the Beats,2,https://musicbrainz.org/release-group/524cc63f-1964-46aa-90e6-b39ddc08efc2,/artist/7b958373-9066-4284-b238-31b46bc4493d
815b31d8-b972-48a7-b74a-38c49a277676,ARTPOP,1,https://musicbrainz.org/release-group/815b31d8-b972-48a7-b74a-38c49a277676,/artist/650e7db6-b795-4eb5-a702-5ea2fc46c848
47e454e9-bb96-45d7-a1f9-e437e48e80ff,Behind Planck Wall,1,https://musicbrainz.org/release-group/47e454e9-bb96-45d7-a1f9-e437e48e80ff,/artist/7b958373-9066-4284-b238-31b46bc4493d
d3bf553c-89f2-433e-a547-47f12f3eee5c,Bye Bye Bonfire,1,https://musicbrainz.org/release-group/d3bf553c-89f2-433e-a547-47f12f3eee5c,/artist/ad45a532-3972-41bc-89e5-943930312b85
ec78437a-1f16-4f0c-83de-d49945160eec,Choir Of Destruction,1,https://musicbrainz.org/release-group/ec78437a-1f16-4f0c-83de-d49945160eec,/artist/ef5ebd0a-cd71-405d-9ea3-70a19d7c4fe6
09e65a27-734e-44b3-bd36-812c18ad55c3,Circus Crime,1,https://musicbrainz.org/release-group/09e65a27-734e-44b3-bd36-812c18ad55c3,/artist/689ec0eb-b05b-4f94-9ca5-d7d515f2f9a0
6e19421c-9124-498e-87fb-786e0d691318,Covenant (Max Brhon remix),1,https://musicbrainz.org/release-group/6e19421c-9124-498e-87fb-786e0d691318,/artist/80823190-63e1-42dd-bcb4-16a0d756e52b
ff2dab1c-9ed0-41a9-ab44-31f395cee54d,Covergirl: originally by Sonny,1,https://musicbrainz.org/release-group/ff2dab1c-9ed0-41a9-ab44-31f395cee54d,/artist/ab1a3f85-e0ea-470a-af5c-175447ae774c
9e8242b8-82f0-4956-b682-ff9e6edd24a1,COViD NiGHTMARE,1,https://musicbrainz.org/release-group/9e8242b8-82f0-4956-b682-ff9e6edd24a1,/artist/c3413b51-1618-43e1-a01a-a6db51a784ae
0168519c-7098-4cd0-9ede-a38a5a364b4a,Creation,1,https://musicbrainz.org/release-group/0168519c-7098-4cd0-9ede-a38a5a364b4a,/artist/75c016da-48e4-4992-8a10-b7128189b272
1b704e7b-e66b-4c14-8c96-c7bbf94014a6,"Dance 4 Syria, Volume 1: EDM",1,https://musicbrainz.org/release-group/1b704e7b-e66b-4c14-8c96-c7bbf94014a6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b797fdcf-0bf6-4427-8f6f-ef6853a58221,Days to Come (AU5 & I.Y.F.F.E. remix),1,https://musicbrainz.org/release-group/b797fdcf-0bf6-4427-8f6f-ef6853a58221,/artist/75c016da-48e4-4992-8a10-b7128189b272
9cdfcfaa-01e5-4729-95f9-2f008f579edd,Death Pending,1,https://musicbrainz.org/release-group/9cdfcfaa-01e5-4729-95f9-2f008f579edd,/artist/9f457e85-3ff4-4d23-afea-930f1983c993
f3cf5ce5-a7f0-4857-8215-f164799401c7,Distorted Heavens,1,https://musicbrainz.org/release-group/f3cf5ce5-a7f0-4857-8215-f164799401c7,/artist/8c94b3fa-14aa-4094-88ff-39398bdf33a7
98ac7e78-5df4-4abd-8784-cb8477e6ee91,Disturbed,1,https://musicbrainz.org/release-group/98ac7e78-5df4-4abd-8784-cb8477e6ee91,/artist/14679ea7-45c7-42dc-8781-d1ec5b2a43a2
04403ac7-13ef-4db1-ae26-1b5da6470a48,Droppy,1,https://musicbrainz.org/release-group/04403ac7-13ef-4db1-ae26-1b5da6470a48,/artist/2219ec0e-814e-4117-b1fb-1857bb4d3d25
d47bd317-c01b-4354-b031-21fd0d2adf31,Dropstep,1,https://musicbrainz.org/release-group/d47bd317-c01b-4354-b031-21fd0d2adf31,/artist/04c7e5ec-84b5-4a4d-b375-1403d2141c76
0eaedaef-5908-43cf-a477-dfc861c47464,Emulation,1,https://musicbrainz.org/release-group/0eaedaef-5908-43cf-a477-dfc861c47464,/artist/689ec0eb-b05b-4f94-9ca5-d7d515f2f9a0
556e544c-c9fa-4b6e-8eaa-88709fa9a41d,Esta vida,1,https://musicbrainz.org/release-group/556e544c-c9fa-4b6e-8eaa-88709fa9a41d,/artist/301b45a4-b8b9-410e-8344-4b4eaf96691a
c3c8a430-6d3e-4191-89cb-31c006f6fe99,Evacuate,1,https://musicbrainz.org/release-group/c3c8a430-6d3e-4191-89cb-31c006f6fe99,/artist/9180b096-ebd9-4c73-a8d8-9f90f6fba2d1
5ea47cd9-335a-46c3-954f-a7b17efd20c3,Fang Banger,1,https://musicbrainz.org/release-group/5ea47cd9-335a-46c3-954f-a7b17efd20c3,/artist/784677f3-ddc9-4d34-b699-ff3abe77da45
