id,name,count,url,related
188c21d3-a428-4220-a440-6b85bee37cf7,Custom Mobile Dream,3,https://musicbrainz.org/release/188c21d3-a428-4220-a440-6b85bee37cf7,/artist/11c3ba59-6337-404a-8c84-653bccd6d62d
67e561ae-a3d8-4574-89b4-132dff94f927,Feel the Beats,3,https://musicbrainz.org/release/67e561ae-a3d8-4574-89b4-132dff94f927,/artist/7b958373-9066-4284-b238-31b46bc4493d
7ca1bea1-bf56-449d-a987-bca35a533fd7,"Dance 4 Syria, Volume 1: EDM",2,https://musicbrainz.org/release/7ca1bea1-bf56-449d-a987-bca35a533fd7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
24b50f6a-b4db-4a2c-884d-a23cdb0eb920,Death Pending,2,https://musicbrainz.org/release/24b50f6a-b4db-4a2c-884d-a23cdb0eb920,/artist/9f457e85-3ff4-4d23-afea-930f1983c993
4ed9c502-ba59-450d-bc5b-5dbc39aa9389,Domestic Violence,2,https://musicbrainz.org/release/4ed9c502-ba59-450d-bc5b-5dbc39aa9389,/artist/ce274465-2f65-4eb9-bff8-e2b025db9818
f712cff4-0c5a-4ed2-8d2f-2643154a6ce5,Empires of the Northern Lights v2.42,2,https://musicbrainz.org/release/f712cff4-0c5a-4ed2-8d2f-2643154a6ce5,/artist/8044daa4-77d3-4971-a04f-b2eecc4e5f7c
e82b4b4b-e82a-4772-9b8d-7b0e85e2fd8c,Gelb,2,https://musicbrainz.org/release/e82b4b4b-e82a-4772-9b8d-7b0e85e2fd8c,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
b5d56b7b-6a6b-46e8-aec1-af88dc38f3b9,Introvert,2,https://musicbrainz.org/release/b5d56b7b-6a6b-46e8-aec1-af88dc38f3b9,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
45c05df5-590a-41d3-9f8a-d7cb3c2db562,"Meadow Platinum, Vol. 1",2,https://musicbrainz.org/release/45c05df5-590a-41d3-9f8a-d7cb3c2db562,/artist/e2fb2b26-90bc-496f-910b-ee6b82c69406
cce2043b-5acd-4ff5-a190-1283aa163867,Ninja Stepper,2,https://musicbrainz.org/release/cce2043b-5acd-4ff5-a190-1283aa163867,/artist/d43b27ee-85ee-46b2-8f53-a898dff5104e
