id,name,count,url,related
c5650313-60f3-34d3-92e4-300545133792,Exodus,10,https://musicbrainz.org/release-group/c5650313-60f3-34d3-92e4-300545133792,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
1a4c52cd-483a-347c-93f9-4d512767c7ba,Legend: The Best of Bob Marley and The Wailers,10,https://musicbrainz.org/release-group/1a4c52cd-483a-347c-93f9-4d512767c7ba,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
6dd29c00-7539-319d-98e0-b2f07e861497,Uprising,10,https://musicbrainz.org/release-group/6dd29c00-7539-319d-98e0-b2f07e861497,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
9e64450d-608d-3d85-b881-9b1de24f9195,Rastaman Vibration,8,https://musicbrainz.org/release-group/9e64450d-608d-3d85-b881-9b1de24f9195,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
e776533c-4132-3b63-bfaa-94fe901951b5,Natty Dread,6,https://musicbrainz.org/release-group/e776533c-4132-3b63-bfaa-94fe901951b5,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
af83674d-066a-3e24-8c84-97099dfe9333,Burnin’,5,https://musicbrainz.org/release-group/af83674d-066a-3e24-8c84-97099dfe9333,/artist/c9e99d40-4a2c-4ca7-ac5b-e842264ee271
8f0299af-2b47-332f-a0aa-33cd4c6f73c5,Natural Mystic: The Legend Lives On,5,https://musicbrainz.org/release-group/8f0299af-2b47-332f-a0aa-33cd4c6f73c5,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
549f63a0-10ba-3350-92b6-6b176606aeaa,Survival,5,https://musicbrainz.org/release-group/549f63a0-10ba-3350-92b6-6b176606aeaa,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
3c46302b-426f-3fce-a6ad-b7f76fee40f4,Equal Rights,4,https://musicbrainz.org/release-group/3c46302b-426f-3fce-a6ad-b7f76fee40f4,/artist/7db6aae5-6644-4513-9bfc-ca2e79d4469c
da0fbebe-0cef-344e-a0de-c9412ae0eb1a,Kaya,4,https://musicbrainz.org/release-group/da0fbebe-0cef-344e-a0de-c9412ae0eb1a,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
34608a2c-f38c-3074-a34a-90812d610068,Rastafari Centennial: Live in Paris - Élysée Montmartre,4,https://musicbrainz.org/release-group/34608a2c-f38c-3074-a34a-90812d610068,/artist/37367b2f-69e4-4df2-9e64-75ca6204764b
d479bb36-c53e-30f8-bbec-01f138526c48,Reggae Greats,4,https://musicbrainz.org/release-group/d479bb36-c53e-30f8-bbec-01f138526c48,/artist/37367b2f-69e4-4df2-9e64-75ca6204764b
9c6898be-cc14-32ff-ae88-8989a2894f45,Roots of a Legend,4,https://musicbrainz.org/release-group/9c6898be-cc14-32ff-ae88-8989a2894f45,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
b3c56848-45d6-34de-b560-d58847f34bfa,Talkin’ Blues,4,https://musicbrainz.org/release-group/b3c56848-45d6-34de-b560-d58847f34bfa,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
1c00cdbd-a089-3020-b8b1-441251b2ca6a,The Best of Alpha Blondy,4,https://musicbrainz.org/release-group/1c00cdbd-a089-3020-b8b1-441251b2ca6a,/artist/88502cc3-20e7-4c5d-b583-ea84ed263db4
de6ddac8-dc78-3b5b-a8ea-271376d69782,Champion in the Arena 1976 - 1977,3,https://musicbrainz.org/release-group/de6ddac8-dc78-3b5b-a8ea-271376d69782,/artist/a4b3fb24-a04e-4249-9fa5-5a198ca9d73c
d8e18b5f-912b-3840-b6a8-e936801f7fe0,Chant Down Babylon,3,https://musicbrainz.org/release-group/d8e18b5f-912b-3840-b6a8-e936801f7fe0,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
2930e4a5-b5fa-30f0-b990-cd690d2a35cf,Distant Thunder,3,https://musicbrainz.org/release-group/2930e4a5-b5fa-30f0-b990-cd690d2a35cf,/artist/617f2574-c2bd-4e39-9627-34fc9742a024
9633c754-8365-4194-88a8-21bfcea74564,DJ Spooky Presents In Fine Style,3,https://musicbrainz.org/release-group/9633c754-8365-4194-88a8-21bfcea74564,/artist/c8dbbadb-f5f1-449c-8827-43d00a73fe89
370b8a03-fbcc-4762-8744-168c63f52c36,Escape From Babylon to the Kingdom of Zion,3,https://musicbrainz.org/release-group/370b8a03-fbcc-4762-8744-168c63f52c36,/artist/dad904da-8bd7-46b2-b202-f9a9ecd6bbab
682c1084-303c-33f1-9aae-4a590a65e565,"Gangster, Prankster & Rasta",3,https://musicbrainz.org/release-group/682c1084-303c-33f1-9aae-4a590a65e565,/artist/0e5bb99d-0c7a-479e-9287-9b55d77de331
a36ccf65-0d7d-3fba-9c1f-1cde12ce943e,Greatest Hits at Studio One,3,https://musicbrainz.org/release-group/a36ccf65-0d7d-3fba-9c1f-1cde12ce943e,/artist/c9e99d40-4a2c-4ca7-ac5b-e842264ee271
1b22fa8c-5faf-378a-b8f1-39b88973d448,Harder Than the Rest,3,https://musicbrainz.org/release-group/1b22fa8c-5faf-378a-b8f1-39b88973d448,/artist/dda3f50d-2205-40c6-8f70-223f2eacd92a
6cb388ba-b491-39b9-8816-c5e9f257901b,Hunter Man,3,https://musicbrainz.org/release-group/6cb388ba-b491-39b9-8816-c5e9f257901b,/artist/8ddf3da1-dfa9-490a-93cc-7d4072319995
cd67fae3-06c0-3735-aaa1-f0a2b77d3e80,Jamaica Ska-Kore,3,https://musicbrainz.org/release-group/cd67fae3-06c0-3735-aaa1-f0a2b77d3e80,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6209c276-3079-3f8d-ba99-906105de7b38,Marcus Garvey / Garvey’s Ghost,3,https://musicbrainz.org/release-group/6209c276-3079-3f8d-ba99-906105de7b38,/artist/16dad944-c492-43dd-88ed-e0b7ac520c40
a8788e7d-5f45-3fd6-870e-5dec2cfe292a,Night Food,3,https://musicbrainz.org/release-group/a8788e7d-5f45-3fd6-870e-5dec2cfe292a,/artist/01bdd90c-59b7-4e18-8934-7db4ac00d094
1dc05f1a-019b-3368-867b-059333d37aef,Rasta Poué,3,https://musicbrainz.org/release-group/1dc05f1a-019b-3368-867b-059333d37aef,/artist/88502cc3-20e7-4c5d-b583-ea84ed263db4
7d245bdb-1724-376c-8298-71449b452add,Raw Roots Volume 1 (1970-1975),3,https://musicbrainz.org/release-group/7d245bdb-1724-376c-8298-71449b452add,/artist/89ad4ac3-39f7-470e-963a-56509c546377
99252ef4-f705-3c3a-85dc-c3943bc84adc,Rebel Music,3,https://musicbrainz.org/release-group/99252ef4-f705-3c3a-85dc-c3943bc84adc,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
886999d9-d615-3fc2-ae05-f3ed2cf761df,Smash Hits,3,https://musicbrainz.org/release-group/886999d9-d615-3fc2-ae05-f3ed2cf761df,/artist/37367b2f-69e4-4df2-9e64-75ca6204764b
393b5ace-013e-3731-b083-1b8738f29a12,The Complete Upsetter Collection,3,https://musicbrainz.org/release-group/393b5ace-013e-3731-b083-1b8738f29a12,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
04513ddc-acc5-36c0-a2af-e2e00073dd6b,Top Gear: Sub Zero Driving Anthems,3,https://musicbrainz.org/release-group/04513ddc-acc5-36c0-a2af-e2e00073dd6b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
