id,name,count,url,related
bc80cf0a-19cd-4cf9-bd14-b0cdf1f110db,Downpresser,5,https://musicbrainz.org/recording/bc80cf0a-19cd-4cf9-bd14-b0cdf1f110db,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
c70c53ab-932d-4cef-94e4-962cf02b6bf0,Downpressor Man,5,https://musicbrainz.org/recording/c70c53ab-932d-4cef-94e4-962cf02b6bf0,/artist/7db6aae5-6644-4513-9bfc-ca2e79d4469c
2f3feff5-5997-4a48-aba7-2871ead696ed,Equal Rights,5,https://musicbrainz.org/recording/2f3feff5-5997-4a48-aba7-2871ead696ed,/artist/7db6aae5-6644-4513-9bfc-ca2e79d4469c
4ee2ff88-ac68-4dee-9f7f-da99f6600415,Exodus,5,https://musicbrainz.org/recording/4ee2ff88-ac68-4dee-9f7f-da99f6600415,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
9ea3570e-b4be-4d35-896f-c82eb669cc35,"Get Up, Stand Up",5,https://musicbrainz.org/recording/9ea3570e-b4be-4d35-896f-c82eb669cc35,/artist/7db6aae5-6644-4513-9bfc-ca2e79d4469c
f38dd2d6-7007-4bb3-9574-b336a886ff17,"Get Up, Stand Up",5,https://musicbrainz.org/recording/f38dd2d6-7007-4bb3-9574-b336a886ff17,/artist/c9e99d40-4a2c-4ca7-ac5b-e842264ee271
d656e897-a199-4b8b-941e-82edd4fb56be,"Get Up, Stand Up",5,https://musicbrainz.org/recording/d656e897-a199-4b8b-941e-82edd4fb56be,/artist/c9e99d40-4a2c-4ca7-ac5b-e842264ee271
49e976b8-0f09-4df5-aca1-e4368bc093d8,I Am That I Am,5,https://musicbrainz.org/recording/49e976b8-0f09-4df5-aca1-e4368bc093d8,/artist/7db6aae5-6644-4513-9bfc-ca2e79d4469c
1ece1d78-2ad4-4276-bf1c-a7fb66be6408,Is This Love,5,https://musicbrainz.org/recording/1ece1d78-2ad4-4276-bf1c-a7fb66be6408,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
bd984210-58db-4372-9dc1-78881e15754d,Jah Guide,5,https://musicbrainz.org/recording/bd984210-58db-4372-9dc1-78881e15754d,/artist/7db6aae5-6644-4513-9bfc-ca2e79d4469c
04d83016-6b81-47f3-aca5-5e6be48c276b,Johnny Was,5,https://musicbrainz.org/recording/04d83016-6b81-47f3-aca5-5e6be48c276b,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
491d1339-0bf8-4150-9c4d-bfac8f0e3c73,Keep On Moving,5,https://musicbrainz.org/recording/491d1339-0bf8-4150-9c4d-bfac8f0e3c73,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
d8b155c4-a5fc-4b9e-9cec-a683fd84202c,Natural Mystic,5,https://musicbrainz.org/recording/d8b155c4-a5fc-4b9e-9cec-a683fd84202c,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
4dc848e4-e758-4167-a774-aa8f4b51100e,Not King James Version,5,https://musicbrainz.org/recording/4dc848e4-e758-4167-a774-aa8f4b51100e,/artist/37367b2f-69e4-4df2-9e64-75ca6204764b
e979d99b-1d2a-4f9f-a59b-60d7459fb2ac,One Foundation,5,https://musicbrainz.org/recording/e979d99b-1d2a-4f9f-a59b-60d7459fb2ac,/artist/c9e99d40-4a2c-4ca7-ac5b-e842264ee271
c7ebce74-ed6d-4db3-8843-37a0cb7f197a,Pimper’s Paradise,5,https://musicbrainz.org/recording/c7ebce74-ed6d-4db3-8843-37a0cb7f197a,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
4872fa8f-51ec-4b3c-a594-511a8361a70a,Real Situation,5,https://musicbrainz.org/recording/4872fa8f-51ec-4b3c-a594-511a8361a70a,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
44f78249-8f06-42b4-adb7-31573a463e30,Redemption Song,5,https://musicbrainz.org/recording/44f78249-8f06-42b4-adb7-31573a463e30,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
001f7206-d302-4fc2-bdac-f96eb1ff842d,Roller Skates,5,https://musicbrainz.org/recording/001f7206-d302-4fc2-bdac-f96eb1ff842d,/artist/37367b2f-69e4-4df2-9e64-75ca6204764b
9db74aed-f8e4-4146-ad84-845cffbf2931,Stepping Razor,5,https://musicbrainz.org/recording/9db74aed-f8e4-4146-ad84-845cffbf2931,/artist/7db6aae5-6644-4513-9bfc-ca2e79d4469c
5bae32bf-729a-4eb7-ae22-ec2e16f7e05f,Want More,5,https://musicbrainz.org/recording/5bae32bf-729a-4eb7-ae22-ec2e16f7e05f,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
4e047c7d-22d7-4876-b73b-e39eadad3f11,We and Dem,5,https://musicbrainz.org/recording/4e047c7d-22d7-4876-b73b-e39eadad3f11,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
c8674e62-15d9-44d5-a8bd-256e52384fd7,Who the Cap Fit,5,https://musicbrainz.org/recording/c8674e62-15d9-44d5-a8bd-256e52384fd7,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
b0c8b045-be6b-43e9-a877-de30ac2bd012,Who the Cap Fit,5,https://musicbrainz.org/recording/b0c8b045-be6b-43e9-a877-de30ac2bd012,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
578ead21-4030-45f7-b325-b55b178ff5d0,Work,5,https://musicbrainz.org/recording/578ead21-4030-45f7-b325-b55b178ff5d0,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
9c098e9a-1f7c-4100-b3c5-561860623f64,400 Years,4,https://musicbrainz.org/recording/9c098e9a-1f7c-4100-b3c5-561860623f64,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
c6829621-fb37-4ebf-bdef-67acc907246d,Africa Unite,4,https://musicbrainz.org/recording/c6829621-fb37-4ebf-bdef-67acc907246d,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
59c7f951-517e-49ff-9565-61118a3f39c0,African Children,4,https://musicbrainz.org/recording/59c7f951-517e-49ff-9565-61118a3f39c0,/artist/617f2574-c2bd-4e39-9627-34fc9742a024
d8150235-74a3-4c01-80a7-555fd106cfcc,African Children (live),4,https://musicbrainz.org/recording/d8150235-74a3-4c01-80a7-555fd106cfcc,/artist/617f2574-c2bd-4e39-9627-34fc9742a024
9c095987-6cb4-4bea-84b8-5911339c8b1a,African Love,4,https://musicbrainz.org/recording/9c095987-6cb4-4bea-84b8-5911339c8b1a,/artist/8ee00333-ec2c-439b-a619-ae160aca2a15
8f9fae8a-5b04-4b0b-a7a8-d5009fa28d28,African Woman,4,https://musicbrainz.org/recording/8f9fae8a-5b04-4b0b-a7a8-d5009fa28d28,/artist/16dad944-c492-43dd-88ed-e0b7ac520c40
202318a3-b7dd-4b9b-b732-6d8da8fcdace,Afriki,4,https://musicbrainz.org/recording/202318a3-b7dd-4b9b-b732-6d8da8fcdace,/artist/88502cc3-20e7-4c5d-b583-ea84ed263db4
768d6452-6032-454f-9d69-7ee230353015,All in One,4,https://musicbrainz.org/recording/768d6452-6032-454f-9d69-7ee230353015,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
f8dcf376-cd01-49a6-b354-083c961981bc,Apartheid Is Nazism,4,https://musicbrainz.org/recording/f8dcf376-cd01-49a6-b354-083c961981bc,/artist/88502cc3-20e7-4c5d-b583-ea84ed263db4
102937c5-d70b-4df8-b67c-c28ca047090f,Arise Blackman,4,https://musicbrainz.org/recording/102937c5-d70b-4df8-b67c-c28ca047090f,/artist/7db6aae5-6644-4513-9bfc-ca2e79d4469c
1c407164-438b-4516-81ba-b062b9fc9c14,Bend Down Low,4,https://musicbrainz.org/recording/1c407164-438b-4516-81ba-b062b9fc9c14,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
79ef2ad8-4a6d-4670-bc85-207042663231,Black Dignity,4,https://musicbrainz.org/recording/79ef2ad8-4a6d-4670-bc85-207042663231,/artist/7db6aae5-6644-4513-9bfc-ca2e79d4469c
6b96c89c-b7e8-4f97-8864-e0a0103d7230,Black Wa-Da-Da (Invasion),4,https://musicbrainz.org/recording/6b96c89c-b7e8-4f97-8864-e0a0103d7230,/artist/16dad944-c492-43dd-88ed-e0b7ac520c40
4c8e6108-f002-4d91-98a6-e2c168374c19,Blasphemy,4,https://musicbrainz.org/recording/4c8e6108-f002-4d91-98a6-e2c168374c19,/artist/37367b2f-69e4-4df2-9e64-75ca6204764b
95fdbdcd-bf89-424c-a388-2eb8dba3682d,Bodyguard,4,https://musicbrainz.org/recording/95fdbdcd-bf89-424c-a388-2eb8dba3682d,/artist/37367b2f-69e4-4df2-9e64-75ca6204764b
63d37e6e-8f2f-4a2f-81dd-7a91d9775a4e,Brain Food (Give Me),4,https://musicbrainz.org/recording/63d37e6e-8f2f-4a2f-81dd-7a91d9775a4e,/artist/16dad944-c492-43dd-88ed-e0b7ac520c40
4fe5c8aa-10a7-40a9-990f-5067ceb1fe74,Brain Washing,4,https://musicbrainz.org/recording/4fe5c8aa-10a7-40a9-990f-5067ceb1fe74,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
fa934477-8b46-47a8-9d99-27c399bcb767,Brigadier Sabari,4,https://musicbrainz.org/recording/fa934477-8b46-47a8-9d99-27c399bcb767,/artist/88502cc3-20e7-4c5d-b583-ea84ed263db4
3dddff86-2400-4d0c-9b72-dcae6ffa670b,"Bun Dem (12"" version)",4,https://musicbrainz.org/recording/3dddff86-2400-4d0c-9b72-dcae6ffa670b,/artist/37367b2f-69e4-4df2-9e64-75ca6204764b
e56d1303-3031-4125-87cf-fea70434cce0,Burnin’ and Lootin’,4,https://musicbrainz.org/recording/e56d1303-3031-4125-87cf-fea70434cce0,/artist/c9e99d40-4a2c-4ca7-ac5b-e842264ee271
851adeba-a7e7-441c-994e-468ded46b897,Burnin’ and Lootin’,4,https://musicbrainz.org/recording/851adeba-a7e7-441c-994e-468ded46b897,/artist/c9e99d40-4a2c-4ca7-ac5b-e842264ee271
cbf8fe88-185c-4bde-b59b-3392181f4a4d,Chant a Psalm,4,https://musicbrainz.org/recording/cbf8fe88-185c-4bde-b59b-3392181f4a4d,/artist/37367b2f-69e4-4df2-9e64-75ca6204764b
f1f91d45-8194-4ea1-af87-51df5bda1bf7,Chant a Psalm,4,https://musicbrainz.org/recording/f1f91d45-8194-4ea1-af87-51df5bda1bf7,/artist/37367b2f-69e4-4df2-9e64-75ca6204764b
e4f71344-ea3d-4dac-91ed-8128dccc6832,Cheer Up,4,https://musicbrainz.org/recording/e4f71344-ea3d-4dac-91ed-8128dccc6832,/artist/c9e99d40-4a2c-4ca7-ac5b-e842264ee271
89626f86-1304-44a0-b63b-af87636ad8dc,Civilization,4,https://musicbrainz.org/recording/89626f86-1304-44a0-b63b-af87636ad8dc,/artist/16dad944-c492-43dd-88ed-e0b7ac520c40
53bdf04a-f1bc-4751-b6c1-cf6878b4e184,Coming In From the Cold,4,https://musicbrainz.org/recording/53bdf04a-f1bc-4751-b6c1-cf6878b4e184,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
205abade-20e4-48d1-92a4-753fdb0494b6,Could You Be Loved,4,https://musicbrainz.org/recording/205abade-20e4-48d1-92a4-753fdb0494b6,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
a8a57de8-7245-4810-b4f3-4b5d3e6f8de9,Different Places,4,https://musicbrainz.org/recording/a8a57de8-7245-4810-b4f3-4b5d3e6f8de9,/artist/8de4a831-7c25-4d34-90cf-254de0c36e49
4109709f-8713-4b56-833f-6036212cdc06,Do It Twice,4,https://musicbrainz.org/recording/4109709f-8713-4b56-833f-6036212cdc06,/artist/c9e99d40-4a2c-4ca7-ac5b-e842264ee271
2eee6f1e-d668-4574-9721-a373a4a29a71,Don’t Turn Around,4,https://musicbrainz.org/recording/2eee6f1e-d668-4574-9721-a373a4a29a71,/artist/617f2574-c2bd-4e39-9627-34fc9742a024
a3eea634-a2ec-46a5-b27e-d28bdedfaca1,Dub Marcus Say (Rally dub),4,https://musicbrainz.org/recording/a3eea634-a2ec-46a5-b27e-d28bdedfaca1,/artist/37367b2f-69e4-4df2-9e64-75ca6204764b
b1aee0eb-1ff4-49ec-be2b-ffefb05109ce,Duppy Conqueror,4,https://musicbrainz.org/recording/b1aee0eb-1ff4-49ec-be2b-ffefb05109ce,/artist/c9e99d40-4a2c-4ca7-ac5b-e842264ee271
af40db21-1a67-4b64-9331-d22fcbecf296,Duppy Conqueror,4,https://musicbrainz.org/recording/af40db21-1a67-4b64-9331-d22fcbecf296,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
5705ff36-3e12-4669-88c0-6d18d049af41,Earth Crisis,4,https://musicbrainz.org/recording/5705ff36-3e12-4669-88c0-6d18d049af41,/artist/37367b2f-69e4-4df2-9e64-75ca6204764b
5a48b081-dbfd-4841-a1de-65e12f1881cb,Exodus,4,https://musicbrainz.org/recording/5a48b081-dbfd-4841-a1de-65e12f1881cb,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
8d76fc3f-a2e9-4b89-896a-1a3a2d26e5e5,Farther East of Jack (Old Marcus Garvey),4,https://musicbrainz.org/recording/8d76fc3f-a2e9-4b89-896a-1a3a2d26e5e5,/artist/16dad944-c492-43dd-88ed-e0b7ac520c40
2a7f689e-27db-40f0-94aa-902dfb4e7b39,Forever Loving Jah,4,https://musicbrainz.org/recording/2a7f689e-27db-40f0-94aa-902dfb4e7b39,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
ae71ceba-e2f9-40a5-8d63-7088e7f339fe,"Get Up, Stand Up",4,https://musicbrainz.org/recording/ae71ceba-e2f9-40a5-8d63-7088e7f339fe,/artist/7db6aae5-6644-4513-9bfc-ca2e79d4469c
492d2bc3-eba9-4a2d-96a1-756fc5dc6d14,Guiltiness,4,https://musicbrainz.org/recording/492d2bc3-eba9-4a2d-96a1-756fc5dc6d14,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
3b3c35b4-1354-4660-9e4a-71b985df50f0,Hallelujah Time,4,https://musicbrainz.org/recording/3b3c35b4-1354-4660-9e4a-71b985df50f0,/artist/c9e99d40-4a2c-4ca7-ac5b-e842264ee271
cad5a701-655a-4abf-ba04-ba967cb282c2,Handsworth Revolution,4,https://musicbrainz.org/recording/cad5a701-655a-4abf-ba04-ba967cb282c2,/artist/37367b2f-69e4-4df2-9e64-75ca6204764b
0c2ef21c-f858-4c27-9a9f-90345c697bca,How Many Times,4,https://musicbrainz.org/recording/0c2ef21c-f858-4c27-9a9f-90345c697bca,/artist/c9e99d40-4a2c-4ca7-ac5b-e842264ee271
20bdffa6-7fab-4223-adbc-ca62a2dfbf4e,I & I Survive,4,https://musicbrainz.org/recording/20bdffa6-7fab-4223-adbc-ca62a2dfbf4e,/artist/16dad944-c492-43dd-88ed-e0b7ac520c40
a67d1a49-6ff2-422d-bf33-7cc7a0c8eaa3,I've Got You Babe,4,https://musicbrainz.org/recording/a67d1a49-6ff2-422d-bf33-7cc7a0c8eaa3,/artist/97aeedc1-f252-4cfa-a8d8-c895c490532f
bc8d0e60-7d37-41b0-890a-5dfa67b0af01,In My Song,4,https://musicbrainz.org/recording/bc8d0e60-7d37-41b0-890a-5dfa67b0af01,/artist/7db6aae5-6644-4513-9bfc-ca2e79d4469c
b99922a9-f83e-4580-ba85-ed0e0aa4bf6d,Jah Is My Driver,4,https://musicbrainz.org/recording/b99922a9-f83e-4580-ba85-ed0e0aa4bf6d,/artist/16dad944-c492-43dd-88ed-e0b7ac520c40
10f630a0-90e5-4e9d-9c82-849ce03ba8fd,Jamming (long version),4,https://musicbrainz.org/recording/10f630a0-90e5-4e9d-9c82-849ce03ba8fd,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
84ce0223-545c-4b6c-82fe-303cae700dff,John Burns Skank (Live Good),4,https://musicbrainz.org/recording/84ce0223-545c-4b6c-82fe-303cae700dff,/artist/16dad944-c492-43dd-88ed-e0b7ac520c40
6a8805c0-e0d0-43d3-af84-c0f8154687f0,Kaya,4,https://musicbrainz.org/recording/6a8805c0-e0d0-43d3-af84-c0f8154687f0,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
6be5a4a0-253e-47de-b79a-ce3d34188836,Keep On Moving,4,https://musicbrainz.org/recording/6be5a4a0-253e-47de-b79a-ce3d34188836,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
135bc018-b80c-4722-b974-655325c88713,Keep On Skanking,4,https://musicbrainz.org/recording/135bc018-b80c-4722-b974-655325c88713,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
8e28498f-ef95-4d6d-ace0-50da2c4f75c5,Lack of Love,4,https://musicbrainz.org/recording/8e28498f-ef95-4d6d-ace0-50da2c4f75c5,/artist/8de4a831-7c25-4d34-90cf-254de0c36e49
ce779b02-d679-4915-8db9-fd2d6b3182c6,Lessons in My Life,4,https://musicbrainz.org/recording/ce779b02-d679-4915-8db9-fd2d6b3182c6,/artist/7db6aae5-6644-4513-9bfc-ca2e79d4469c
3b0dffb5-c517-43cc-87de-10393ed108fa,Lively Up Yourself,4,https://musicbrainz.org/recording/3b0dffb5-c517-43cc-87de-10393ed108fa,/artist/c9e99d40-4a2c-4ca7-ac5b-e842264ee271
ed54b5f9-6960-4697-ab3f-58879288c731,Loved for Who I Am,4,https://musicbrainz.org/recording/ed54b5f9-6960-4697-ab3f-58879288c731,/artist/16dad944-c492-43dd-88ed-e0b7ac520c40
8a3f20d0-1226-45e0-a6ba-f08050cba02f,Macka Splaff,4,https://musicbrainz.org/recording/8a3f20d0-1226-45e0-a6ba-f08050cba02f,/artist/37367b2f-69e4-4df2-9e64-75ca6204764b
9bc4c490-ecfb-4800-8823-a46774bf2e48,Maga Dog,4,https://musicbrainz.org/recording/9bc4c490-ecfb-4800-8823-a46774bf2e48,/artist/7db6aae5-6644-4513-9bfc-ca2e79d4469c
7b57a4bd-5caf-46e8-815e-38635d5e81ca,Many Rivers to Cross,4,https://musicbrainz.org/recording/7b57a4bd-5caf-46e8-815e-38635d5e81ca,/artist/2caa54a7-b08c-41da-b892-3a41abe778be
dc19492d-ed0f-441c-baa4-89d004535bc8,Mellow Mood,4,https://musicbrainz.org/recording/dc19492d-ed0f-441c-baa4-89d004535bc8,/artist/c9e99d40-4a2c-4ca7-ac5b-e842264ee271
ce9fddc1-2288-4383-b992-dc2be17771ab,Money Money (The Root of All Evil),4,https://musicbrainz.org/recording/ce9fddc1-2288-4383-b992-dc2be17771ab,/artist/2027b08d-45b1-4fb5-aa6d-f6ccc4db78e5
50c82f8b-5f88-49ba-97a0-e6c64fa1815a,More Axe,4,https://musicbrainz.org/recording/50c82f8b-5f88-49ba-97a0-e6c64fa1815a,/artist/c296e10c-110a-4103-9e77-47bfebb7fb2e
