id,name,count,url,related
84ab1e6f-9d86-4878-8747-51d58edfdac0,52 HEARTS (Altered Soul Remix),1,https://musicbrainz.org/release/84ab1e6f-9d86-4878-8747-51d58edfdac0,/artist/f8e62ed9-d88b-4331-8d21-14922016c505
2b28cd36-1256-4a04-9a2c-724215639037,ArxiA,1,https://musicbrainz.org/release/2b28cd36-1256-4a04-9a2c-724215639037,/artist/e9ce8b90-48b2-4031-99cc-5f302eee920c
c4f56fee-7cc3-4d87-a2e4-5eb668adc1c8,City Road Rhythm,1,https://musicbrainz.org/release/c4f56fee-7cc3-4d87-a2e4-5eb668adc1c8,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
4e126720-f7a5-4a0b-83a7-2bd31035e3ed,DREAMY PLANET,1,https://musicbrainz.org/release/4e126720-f7a5-4a0b-83a7-2bd31035e3ed,/artist/6f28565f-1aab-49d1-9fc9-48834802399b
43a69f43-5045-4722-80a8-b4458b9ef2d4,ELYXiVN ELYXiUM,1,https://musicbrainz.org/release/43a69f43-5045-4722-80a8-b4458b9ef2d4,/artist/0874a4b8-8945-42e4-89dd-343196979c52
938dd0df-c98f-4140-979c-27776b031be6,FÜGENE 03,1,https://musicbrainz.org/release/938dd0df-c98f-4140-979c-27776b031be6,/artist/fe1d18df-ef8b-4af0-adc1-891b858bc56a
5caad581-bd65-4f02-b37b-98eaba5641f3,Fun in Another Dimension,1,https://musicbrainz.org/release/5caad581-bd65-4f02-b37b-98eaba5641f3,/artist/dd538369-eb3d-45e4-9ec6-b4762b098ffe
d0100e7e-0d3f-4b06-8beb-8af97f9ffe82,Futuristic Fluffy Cake,1,https://musicbrainz.org/release/d0100e7e-0d3f-4b06-8beb-8af97f9ffe82,/artist/d7849512-0634-4c2c-bb05-35a4f6ef4efc
457abd38-1345-49c9-abd6-a3bd7d36b6b3,Into My Heart,1,https://musicbrainz.org/release/457abd38-1345-49c9-abd6-a3bd7d36b6b3,/artist/7b6b2ff0-eb6b-47eb-9031-f070e374d34c
404f9912-c5a1-49cb-935e-14624cb4bd76,Locus,1,https://musicbrainz.org/release/404f9912-c5a1-49cb-935e-14624cb4bd76,/artist/3351a5d6-01f4-4d99-a5cb-d47319e04e71
f7f050dd-394f-4502-bb1f-6c13fc5b0d4b,Love Kills U EP,1,https://musicbrainz.org/release/f7f050dd-394f-4502-bb1f-6c13fc5b0d4b,/artist/db2630da-4c16-4de9-b8ae-38d71d66e2ac
9436920b-d7a6-4505-9c71-93783a3ab2db,Miracle,1,https://musicbrainz.org/release/9436920b-d7a6-4505-9c71-93783a3ab2db,/artist/8e3a3896-971e-4a57-9c35-9cf281f56824
5ea70be0-22a2-4f80-8e02-8d3918c9b968,My Name is Alicemetix,1,https://musicbrainz.org/release/5ea70be0-22a2-4f80-8e02-8d3918c9b968,/artist/3351a5d6-01f4-4d99-a5cb-d47319e04e71
205aac8e-4bc4-493b-88f5-f969b377b01d,Regeneraxion,1,https://musicbrainz.org/release/205aac8e-4bc4-493b-88f5-f969b377b01d,/artist/0874a4b8-8945-42e4-89dd-343196979c52
8731cfbd-d2e1-4fff-9acd-d7e9e90efc3a,Shimoda Lively Drive,1,https://musicbrainz.org/release/8731cfbd-d2e1-4fff-9acd-d7e9e90efc3a,/artist/a3cf88b8-e516-4a0d-8d10-eea3a6d0e648
ba7af8eb-3072-4f2c-bcf8-2c131223d01d,Snow Snap,1,https://musicbrainz.org/release/ba7af8eb-3072-4f2c-bcf8-2c131223d01d,/artist/3351a5d6-01f4-4d99-a5cb-d47319e04e71
7960bee9-16c6-4c23-b985-a488aeb16fe0,Starlight,1,https://musicbrainz.org/release/7960bee9-16c6-4c23-b985-a488aeb16fe0,/artist/8fb646cc-61e0-4fd6-8a72-1f5684cfba08
8ca7ce7c-0eda-43a3-aacf-774da1881332,Summer end Breeze,1,https://musicbrainz.org/release/8ca7ce7c-0eda-43a3-aacf-774da1881332,/artist/42d2c901-4f9c-4cd2-81b9-c95be550e8f4
2ee23e2c-9970-4864-b934-292edcd9106f,TOHO BEST EDM2,1,https://musicbrainz.org/release/2ee23e2c-9970-4864-b934-292edcd9106f,/artist/bc12d038-8f5d-46ba-83e6-8c8d2893e2b2
8b4ce5b3-b1e7-49f3-a0b6-8e0950ea37d5,TSUGIHAGI SUICIDERS,1,https://musicbrainz.org/release/8b4ce5b3-b1e7-49f3-a0b6-8e0950ea37d5,/artist/750bca21-5648-4cf7-925c-f19b590ea098
c4ab1580-3c5e-4d8f-80d4-892e61150fb2,Your voice op...,1,https://musicbrainz.org/release/c4ab1580-3c5e-4d8f-80d4-892e61150fb2,/artist/e6f5215c-c1aa-4f91-a6e0-9209671a925c
a7c92c13-a2dd-4042-957f-e97299c88b6a,Yurare Notification EP,1,https://musicbrainz.org/release/a7c92c13-a2dd-4042-957f-e97299c88b6a,/artist/11c14cc0-595c-4bef-bc26-728df419698e
5712764a-1c6e-4904-908e-1015746785e5,ボカロEDM5,1,https://musicbrainz.org/release/5712764a-1c6e-4904-908e-1015746785e5,/artist/bc12d038-8f5d-46ba-83e6-8c8d2893e2b2
