id,name,count,url,related
edb7e5cf-2aca-4b0f-8a63-8a902afb3709,All I want,1,https://musicbrainz.org/release-group/edb7e5cf-2aca-4b0f-8a63-8a902afb3709,/artist/de9a68ff-31ff-44f1-a7f3-dda898580c55
07978580-351b-449a-88d7-25a4c4328f8a,Can't Wait (VIVID remix),1,https://musicbrainz.org/release-group/07978580-351b-449a-88d7-25a4c4328f8a,/artist/28f28d81-ed69-48ce-ad5d-613bb7bc15c0
eff722fe-037f-4e81-a901-0b0f6b46233c,Curvature,1,https://musicbrainz.org/release-group/eff722fe-037f-4e81-a901-0b0f6b46233c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
32773a14-a4ae-4087-b4ba-2d13c56b5174,DREAMY PLANET,1,https://musicbrainz.org/release-group/32773a14-a4ae-4087-b4ba-2d13c56b5174,/artist/6f28565f-1aab-49d1-9fc9-48834802399b
e9203541-bb0d-465e-8232-b3c8343cb71b,ENERGY DRINK 2020,1,https://musicbrainz.org/release-group/e9203541-bb0d-465e-8232-b3c8343cb71b,/artist/2fba7a7b-ee49-413f-b7eb-283f4082b04c
73efb467-df37-4b6b-bdfa-f2bb5eeb5c5a,Fragmented Reality,1,https://musicbrainz.org/release-group/73efb467-df37-4b6b-bdfa-f2bb5eeb5c5a,/artist/e67f75f7-2d5c-4a40-9279-ff97b9b620f2
f3cadac7-51c2-40e6-bc0f-8b98298325ca,In The Moment,1,https://musicbrainz.org/release-group/f3cadac7-51c2-40e6-bc0f-8b98298325ca,/artist/b0e73755-8556-4635-aa72-f586ef7929d0
fe08de20-dcb5-44ed-9c6a-c0ab70b18a06,Into My Heart,1,https://musicbrainz.org/release-group/fe08de20-dcb5-44ed-9c6a-c0ab70b18a06,/artist/7b6b2ff0-eb6b-47eb-9031-f070e374d34c
1665870e-b6e4-490e-a623-178c315be4ef,Miracle,1,https://musicbrainz.org/release-group/1665870e-b6e4-490e-a623-178c315be4ef,/artist/8e3a3896-971e-4a57-9c35-9cf281f56824
0bda2e3b-9bf1-47dc-ae17-de997514f921,NX FUTURE CORE,1,https://musicbrainz.org/release-group/0bda2e3b-9bf1-47dc-ae17-de997514f921,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7f25e1cd-e5a1-4e76-b5e5-ada5cd89c421,RETURN HITECH 01,1,https://musicbrainz.org/release-group/7f25e1cd-e5a1-4e76-b5e5-ada5cd89c421,/artist/89ad4ac3-39f7-470e-963a-56509c546377
77895f52-9b66-4b4d-918d-3a7e610238ba,Shimoda Lively Drive,1,https://musicbrainz.org/release-group/77895f52-9b66-4b4d-918d-3a7e610238ba,/artist/a3cf88b8-e516-4a0d-8d10-eea3a6d0e648
5cc1853e-5aea-4a4f-b80e-90a59572fb2c,Sorama,1,https://musicbrainz.org/release-group/5cc1853e-5aea-4a4f-b80e-90a59572fb2c,/artist/761b81b4-76af-4f0a-8157-d9518caa183e
08f194ca-07f7-478e-b99a-9f2f5976c222,Starfall,1,https://musicbrainz.org/release-group/08f194ca-07f7-478e-b99a-9f2f5976c222,/artist/7b6b2ff0-eb6b-47eb-9031-f070e374d34c
1cb902af-538e-4d16-a3bc-48562a0b7950,Yurare Notification EP,1,https://musicbrainz.org/release-group/1cb902af-538e-4d16-a3bc-48562a0b7950,/artist/11c14cc0-595c-4bef-bc26-728df419698e
