id,name,count,url,related
6cddb1f1-d7c4-4932-b080-fe9a0968eb75,1000 gecs,5,https://musicbrainz.org/release/6cddb1f1-d7c4-4932-b080-fe9a0968eb75,/artist/d6d45dda-2377-4faa-947b-e071efa085c0
9323d3bf-e5fb-4ce5-ba2c-482a438c206d,『ＢＵＤＤＩＮＧ ❀ ＥＭＯＴＩＯＮＳ』EP,4,https://musicbrainz.org/release/9323d3bf-e5fb-4ce5-ba2c-482a438c206d,/artist/104b663c-383b-4f88-b6a6-369042186638
8f77dce2-ba24-4971-b4d1-f487e266838a,A Casualty of Broken Glass,4,https://musicbrainz.org/release/8f77dce2-ba24-4971-b4d1-f487e266838a,/artist/a3bb5dcf-64ad-4677-a63f-f189041f3649
faaeeae2-e979-46ad-98da-e3bec0b2c1b8,A Strawberry Flavoured Wormhole,4,https://musicbrainz.org/release/faaeeae2-e979-46ad-98da-e3bec0b2c1b8,/artist/fdae3cd1-0da3-4db8-bcb4-6028e36feeb5
a5477cbc-c367-4a32-a9bc-9048c982e923,Another Era,4,https://musicbrainz.org/release/a5477cbc-c367-4a32-a9bc-9048c982e923,/artist/c2f16dfa-8e66-4f28-8906-aec6b24b5c90
7ea4bec4-f68d-40fe-9b58-ddd66ddaf1f3,Chorus 30 From Blues For The Hitchhiking Dead,4,https://musicbrainz.org/release/7ea4bec4-f68d-40fe-9b58-ddd66ddaf1f3,/artist/947a02b0-093f-47e1-b5c9-5fa1c2e6605d
6c067838-e75c-461d-bb28-83f065264e7b,Crude Healing,4,https://musicbrainz.org/release/6c067838-e75c-461d-bb28-83f065264e7b,/artist/d6387c5f-fb52-4ec0-af06-2643d65fde65
be036e61-ff8c-4d8b-88b0-394ca343a4fe,Elkmont,4,https://musicbrainz.org/release/be036e61-ff8c-4d8b-88b0-394ca343a4fe,/artist/c4ee3870-746f-4e44-bbd6-ff4fe8c00285
62652db8-3874-4768-81b7-2eb4448063a1,H.A.Q.Q.,4,https://musicbrainz.org/release/62652db8-3874-4768-81b7-2eb4448063a1,/artist/a3dfd599-c84c-4588-b3a2-ebd98c8aeaa0
8c8d91d9-3c3e-4a37-92ed-08ee728879f0,If you feed your hamster beetroot be prepared to see the bedding turn red,4,https://musicbrainz.org/release/8c8d91d9-3c3e-4a37-92ed-08ee728879f0,/artist/afb5b699-192a-42b4-ac52-090b9823c8f4
e250d62c-32c7-4129-b042-15b43f672af1,Mythical Records: Odyssey of Rapture Vol 2,4,https://musicbrainz.org/release/e250d62c-32c7-4129-b042-15b43f672af1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a8354590-3a38-4607-b461-9ef2d07c3ba6,Realms,4,https://musicbrainz.org/release/a8354590-3a38-4607-b461-9ef2d07c3ba6,/artist/42489dbe-d79d-45a4-aee7-4666aba8180a
2dd64505-8acf-4133-9db2-4b11036e8d60,Spiritual Machines,4,https://musicbrainz.org/release/2dd64505-8acf-4133-9db2-4b11036e8d60,/artist/2621c1c2-b002-4680-b502-8c5525d89619
d938c2d2-f482-4eda-befd-d05d03596e1d,Surprisingly O.K. Variations on This Shit,4,https://musicbrainz.org/release/d938c2d2-f482-4eda-befd-d05d03596e1d,/artist/6a0b0138-dc06-4d5c-87b3-fab64f0fd326
75419937-67f1-46c0-af56-c18e4581be38,The Bridge to Total Freedom,4,https://musicbrainz.org/release/75419937-67f1-46c0-af56-c18e4581be38,/artist/d612fbc7-d437-4889-a74f-3fba7c7897be
8f511675-9baf-4e70-8f84-f5df0baf15ab,:⚛:,3,https://musicbrainz.org/release/8f511675-9baf-4e70-8f84-f5df0baf15ab,/artist/b69fcb67-19fa-476d-92ee-bcd9446289df
d4ba5fda-fd5d-4f2a-b32b-994a94aa61a1,（ ｗｉｒｅｔｒａｐ ）,3,https://musicbrainz.org/release/d4ba5fda-fd5d-4f2a-b32b-994a94aa61a1,/artist/d33fab8c-c1cc-4428-a87c-24a950d637cb
59025d1b-0f77-4d5c-a6d6-509c29dd7f18,(forgive and forget) - 原谅和忘记,3,https://musicbrainz.org/release/59025d1b-0f77-4d5c-a6d6-509c29dd7f18,/artist/a237b036-ad85-41df-b8a0-131d9ccd0c20
da1bf53b-ff49-4d33-bea3-44e9be7a631f,[Kꋊꋊ],3,https://musicbrainz.org/release/da1bf53b-ff49-4d33-bea3-44e9be7a631f,/artist/1beaff55-526b-4567-858d-a0f41b01752b
dd21dfd4-dc05-449c-a29f-0eeae1258795,[Post.script.um] ⧈ la tyrannie du centre ⧈,3,https://musicbrainz.org/release/dd21dfd4-dc05-449c-a29f-0eeae1258795,/artist/b7fe4817-c878-49e9-b6fe-b9b5e83b12c2
61af5630-3c63-4344-b2a6-6be62617d27b,[지오 프론트] v3.1,3,https://musicbrainz.org/release/61af5630-3c63-4344-b2a6-6be62617d27b,/artist/68c6d24f-1750-485b-9763-59cf7ca2a6b1
a4cadf3e-85f4-490a-a220-70942ed0fd12,﹝ｆｉｎａｌ﹞Ｆ Ａ Ｎ Ｔ Ａ Ｓ Ｙ Ｗ Ａ Ｖ Ｅ﹝ｖｉｉ﹞,3,https://musicbrainz.org/release/a4cadf3e-85f4-490a-a220-70942ed0fd12,/artist/ad2556ab-8c56-439f-bb5f-a19ea603d5d0
ab9a4681-a197-4572-b36c-0f9c1306c6da,*********^^***^,3,https://musicbrainz.org/release/ab9a4681-a197-4572-b36c-0f9c1306c6da,/artist/5c822e0d-d562-4e7a-af3a-5192548c8f81
76822f13-c724-4222-bf46-d9e06fc0d9ab,#1,3,https://musicbrainz.org/release/76822f13-c724-4222-bf46-d9e06fc0d9ab,/artist/7f7444a2-73e9-4aaa-87f6-c0f19266d198
854e263e-3c1f-49a6-b147-babb456ee683,‧͙⁺˚*･༓☾𝓈𝑜𝒻𝓉𝒸𝑜𝓇𝑒☽༓･*˚⁺‧͙,3,https://musicbrainz.org/release/854e263e-3c1f-49a6-b147-babb456ee683,/artist/440f4eb3-3747-4aba-9118-fbf125b2c713
e79d75c7-7b77-48dd-84a8-edc3a3dae55e,°s,3,https://musicbrainz.org/release/e79d75c7-7b77-48dd-84a8-edc3a3dae55e,/artist/d768c11a-df29-42e5-a64f-78958dc3600a
1dff9453-72b5-4d75-9f89-219c06b9e616,͝↠↠ICE̻ BEAM̻,3,https://musicbrainz.org/release/1dff9453-72b5-4d75-9f89-219c06b9e616,/artist/5f3f3363-6e60-4dd4-94c7-7cbe0d171e85
eaf308a9-890f-47c2-a151-086d4d134663,~MAJIC~,3,https://musicbrainz.org/release/eaf308a9-890f-47c2-a151-086d4d134663,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
2cd49dfb-1c9b-4e96-bd00-64aa385576f6,░ ▒ ▓ █,3,https://musicbrainz.org/release/2cd49dfb-1c9b-4e96-bd00-64aa385576f6,/artist/3d5635ca-6703-4f0b-b1ca-d4838e696a62
770acc54-415f-4ce0-9ac0-8925375e51c8,░WBG▒ λppλlλchiλ,3,https://musicbrainz.org/release/770acc54-415f-4ce0-9ac0-8925375e51c8,/artist/fb1c7129-ecd3-4c61-9c93-5b240b2aece1
420f481f-dd53-4fdc-8a2a-92878ed446fa,▲Q⊔3L▲ЯЯ3,3,https://musicbrainz.org/release/420f481f-dd53-4fdc-8a2a-92878ed446fa,/artist/97773419-3ede-47aa-860e-4b243f2b9205
e6a0801d-18ab-414b-9ff8-c7c03b65ea8a,★★★★★,3,https://musicbrainz.org/release/e6a0801d-18ab-414b-9ff8-c7c03b65ea8a,/artist/98b06ec0-33d5-4305-be81-aed88d00ea49
ad5de9a4-0b19-4cb7-abb7-5bc31f7dcd1b,☆４２０ Ｄｅｌｕｘｅ☆☆☆ SUMMER~NiTES－ＭＥＧＡＭＩＸ☆ 2 . 0,3,https://musicbrainz.org/release/ad5de9a4-0b19-4cb7-abb7-5bc31f7dcd1b,/artist/2e92bd3c-4978-4cb1-88c1-2fa33c538168
fb8c3fd6-6b45-45fa-a465-eb415f34a240,🍈,3,https://musicbrainz.org/release/fb8c3fd6-6b45-45fa-a465-eb415f34a240,/artist/1e486307-3f30-4e1e-91d2-4eac5204134a
1e4e5bd0-f4d5-4b7c-9441-b8aaebf59803,0xFF,3,https://musicbrainz.org/release/1e4e5bd0-f4d5-4b7c-9441-b8aaebf59803,/artist/88eea7c8-4da8-4027-ad46-4b980a7acc0d
47ddb4fb-3d3f-4449-996f-9c06ac213381,1,3,https://musicbrainz.org/release/47ddb4fb-3d3f-4449-996f-9c06ac213381,/artist/0fabbc1d-8d94-4a61-bd1d-1099ad1e4559
39f35c92-92b8-4960-9271-829eff1f8eab,1,3,https://musicbrainz.org/release/39f35c92-92b8-4960-9271-829eff1f8eab,/artist/fe29cd93-9b82-459b-b0cd-e028dc616adf
c830e8c2-5359-4031-bbc4-7f5e28f7ee67,1-900-9099-KONBINI,3,https://musicbrainz.org/release/c830e8c2-5359-4031-bbc4-7f5e28f7ee67,/artist/55ce59e6-781c-4995-93d7-8ab8eedc85a8
516dab04-8a1f-446a-9478-2ff6bdedf66e,1KCAL,3,https://musicbrainz.org/release/516dab04-8a1f-446a-9478-2ff6bdedf66e,/artist/a1bf1564-8f65-4399-9081-9aa5bbacad42
f19b838f-6ced-4e6b-86d9-958ee31d6838,2R0I2P0,3,https://musicbrainz.org/release/f19b838f-6ced-4e6b-86d9-958ee31d6838,/artist/57652bf8-cfe8-42e7-b9a7-5572a7080d8d
7c6a8aff-3a7c-47d4-95fc-b1414a7abe34,3D Pinball,3,https://musicbrainz.org/release/7c6a8aff-3a7c-47d4-95fc-b1414a7abe34,/artist/8f014965-410e-4c8a-8113-34138b921789
23050264-0723-43e7-8902-79c56e6e339a,19XX年,3,https://musicbrainz.org/release/23050264-0723-43e7-8902-79c56e6e339a,/artist/a9f1a2d1-c70e-4cf6-9158-0db242111ea3
d5959336-631b-46a1-b724-29c489fd4186,044 (Hilf dir selbst!),3,https://musicbrainz.org/release/d5959336-631b-46a1-b724-29c489fd4186,/artist/96ef39a7-578d-4446-8a27-04e1d3c52484
415154d5-c417-426e-91e5-5aeebd0dd85f,431,3,https://musicbrainz.org/release/415154d5-c417-426e-91e5-5aeebd0dd85f,/artist/be6f8d11-3f2b-4582-ab3a-32589e5bb6a1
4008a425-4c30-4a4f-9148-051d4344dc52,1989,3,https://musicbrainz.org/release/4008a425-4c30-4a4f-9148-051d4344dc52,/artist/87ca0b80-5c62-4316-bc23-c5d2a296a281
