id,name,count,url,related
4b2ee53c-6527-30e5-940c-c426a7a6f618,Medúlla,8,https://musicbrainz.org/release-group/4b2ee53c-6527-30e5-940c-c426a7a6f618,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
93958da7-e728-3761-b28a-d6e0e89580ec,Disco Volante,7,https://musicbrainz.org/release-group/93958da7-e728-3761-b28a-d6e0e89580ec,/artist/277e21a9-2d64-452d-96c4-2d23a7af5891
1f5ef8d3-10ca-30eb-b41e-85b16987d412,“Heroes”,6,https://musicbrainz.org/release-group/1f5ef8d3-10ca-30eb-b41e-85b16987d412,/artist/5441c29d-3602-4898-b1a1-b77fa23b8e50
9b7fd241-b8b6-3b0a-862c-de826b1189ed,Big Science,6,https://musicbrainz.org/release-group/9b7fd241-b8b6-3b0a-862c-de826b1189ed,/artist/86809b51-cbe2-45f1-804a-e66eed635dea
264f585d-9a28-37b7-88b3-d8e090b4d2e7,Sung Tongs,6,https://musicbrainz.org/release-group/264f585d-9a28-37b7-88b3-d8e090b4d2e7,/artist/0c751690-c784-4a4f-b1e4-c1de27d47581
d6263c37-09b4-35f3-80db-3ffff1cf4252,"A Wizard, a True Star",5,https://musicbrainz.org/release-group/d6263c37-09b4-35f3-80db-3ffff1cf4252,/artist/1a9a8ca0-ea8e-4e9e-96aa-288155bb2c5d
a7dd310b-1ca3-3374-82d1-13adce7598ad,Adult Themes for Voice,5,https://musicbrainz.org/release-group/a7dd310b-1ca3-3374-82d1-13adce7598ad,/artist/6e891631-d99c-4768-8bc2-5e5feb42881c
624782ae-cc06-3f55-87e4-3c3aeb4e5d59,An American Prayer,5,https://musicbrainz.org/release-group/624782ae-cc06-3f55-87e4-3c3aeb4e5d59,/artist/c6619f89-5454-4e2d-aa19-b5596ba3b4c6
dc63b507-8401-45d9-bd87-b4d127cd0f20,CALIGULA,5,https://musicbrainz.org/release-group/dc63b507-8401-45d9-bd87-b4d127cd0f20,/artist/5d12543f-4b37-4e6f-adb1-0e38f23e04b3
3822abb6-ca53-3ae1-a4ec-7718cb321e9b,Lift Yr. Skinny Fists Like Antennas to Heaven!,5,https://musicbrainz.org/release-group/3822abb6-ca53-3ae1-a4ec-7718cb321e9b,/artist/3648db01-b29d-4ab9-835c-83f6a5068fe4
8798a82c-4601-31e8-a87a-33ddf98644ae,"Musick to Play in the Dark, Vol 1",5,https://musicbrainz.org/release-group/8798a82c-4601-31e8-a87a-33ddf98644ae,/artist/c16fbb7e-57b1-462c-97c5-bd0e11248765
32dcc6bf-486f-3fa7-8e26-a10dc0a63440,Pranzo oltranzista,5,https://musicbrainz.org/release-group/32dcc6bf-486f-3fa7-8e26-a10dc0a63440,/artist/6e891631-d99c-4768-8bc2-5e5feb42881c
0e7a233f-81f8-3e63-ad07-6cdfe2faecc3,"Selected Ambient Works, Volume II",5,https://musicbrainz.org/release-group/0e7a233f-81f8-3e63-ad07-6cdfe2faecc3,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
994c7f15-416f-3f7e-b8bd-55127589c0fe,The Ape of Naples,5,https://musicbrainz.org/release-group/994c7f15-416f-3f7e-b8bd-55127589c0fe,/artist/c16fbb7e-57b1-462c-97c5-bd0e11248765
16f1d84e-cbf5-31ee-9f39-bd09b06c3c9c,"...If I Die, I Die",4,https://musicbrainz.org/release-group/16f1d84e-cbf5-31ee-9f39-bd09b06c3c9c,/artist/16cb5325-3458-4845-b8d6-5933a2ec3166
0fda9a06-e176-3a9d-a08b-13d4cf83d203,Anger / Grief,4,https://musicbrainz.org/release-group/0fda9a06-e176-3a9d-a08b-13d4cf83d203,/artist/a7f7df4a-77d8-4f12-8acd-5c60c93f4de8
7d5a684e-73a3-325c-a59c-34c9a941d8d6,Another Green World,4,https://musicbrainz.org/release-group/7d5a684e-73a3-325c-a59c-34c9a941d8d6,/artist/ff95eb47-41c4-4f7f-a104-cdc30f02e872
542582da-c7cc-3f6f-8032-612f2f2109da,Bodily Functions,4,https://musicbrainz.org/release-group/542582da-c7cc-3f6f-8032-612f2f2109da,/artist/20587005-7a2a-4b96-8f34-bc643bc4b60a
1186c363-a371-3b3e-9fa8-bbe3bc659a15,Come to Daddy,4,https://musicbrainz.org/release-group/1186c363-a371-3b3e-9fa8-bbe3bc659a15,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
7172dcf3-d543-381d-84e3-94922bb35cfa,Converting Vegetarians,4,https://musicbrainz.org/release-group/7172dcf3-d543-381d-84e3-94922bb35cfa,/artist/eab76c9f-ff91-4431-b6dd-3b976c598020
88908f6d-002d-3dcc-aa55-1aa8a90fecad,Daft,4,https://musicbrainz.org/release-group/88908f6d-002d-3dcc-aa55-1aa8a90fecad,/artist/be899560-1570-402e-9f95-3182898a8b70
bb449522-eefd-3d7e-b712-b2cf7e9de0b1,Deathconsciousness,4,https://musicbrainz.org/release-group/bb449522-eefd-3d7e-b712-b2cf7e9de0b1,/artist/70923a5d-d3ba-4ef7-9064-ea5f709aa076
5da8857b-0cb5-3e45-84d2-be68a9554fbf,Devlab,4,https://musicbrainz.org/release-group/5da8857b-0cb5-3e45-84d2-be68a9554fbf,/artist/93e8c41e-8e4f-4d08-bbf5-bc1a903b2423
e0eae1c5-b3ae-42db-99c9-fd86bfdd9f96,everything perfect is already here,4,https://musicbrainz.org/release-group/e0eae1c5-b3ae-42db-99c9-fd86bfdd9f96,/artist/cc94a0fe-e3f0-4217-a5f8-a70d4ccf39e7
48c15e79-797e-331a-b6f7-64d015b101a3,Family Tree,4,https://musicbrainz.org/release-group/48c15e79-797e-331a-b6f7-64d015b101a3,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
c37c7fb1-3c0b-38c6-9a7a-52ba5378f3f9,Fantômas,4,https://musicbrainz.org/release-group/c37c7fb1-3c0b-38c6-9a7a-52ba5378f3f9,/artist/057aa66c-cf6e-499d-bda8-5adc47ad4197
49eaebbe-f7cf-332f-bf3a-deb6a1c4ec2a,Have a Bad Day,4,https://musicbrainz.org/release-group/49eaebbe-f7cf-332f-bf3a-deb6a1c4ec2a,/artist/8c9b336e-acc8-4e20-9195-6ed0634da9fc
c46f99ca-d94e-3e85-b923-58518c8367ab,Iran,4,https://musicbrainz.org/release-group/c46f99ca-d94e-3e85-b923-58518c8367ab,/artist/06fc1189-d7cd-4344-b09a-51cd82cfefe5
66da202d-eac8-3371-a568-7dfa490deae0,Lunatic Harness,4,https://musicbrainz.org/release-group/66da202d-eac8-3371-a568-7dfa490deae0,/artist/aae5b930-c59c-4509-81a1-4e65e8f424e4
8033ef41-a96d-30e0-8e98-f2e17f59db5f,Mr. Bungle,4,https://musicbrainz.org/release-group/8033ef41-a96d-30e0-8e98-f2e17f59db5f,/artist/277e21a9-2d64-452d-96c4-2d23a7af5891
d165fe05-993d-389e-8710-42a339dc08a9,"Musick to Play in the Dark, Vol 2",4,https://musicbrainz.org/release-group/d165fe05-993d-389e-8710-42a339dc08a9,/artist/c16fbb7e-57b1-462c-97c5-bd0e11248765
14a8c576-44af-36a1-b896-81901705b5b0,Selmasongs,4,https://musicbrainz.org/release-group/14a8c576-44af-36a1-b896-81901705b5b0,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
4b6ff938-bc42-3962-9779-dcb18ed97f3e,Snow Borne Sorrow,4,https://musicbrainz.org/release-group/4b6ff938-bc42-3962-9779-dcb18ed97f3e,/artist/2540b485-47be-4995-be26-9e38e2ed35e8
eedd18ba-2729-432a-b6ce-f520050f86c0,The Seer,4,https://musicbrainz.org/release-group/eedd18ba-2729-432a-b6ce-f520050f86c0,/artist/3285dc48-9505-469d-ad8a-bdf2d3dba632
953ed66d-1acc-3d11-ab8c-ab3765739c4c,Wah Wah,4,https://musicbrainz.org/release-group/953ed66d-1acc-3d11-ab8c-ab3765739c4c,/artist/a2accb58-6099-4cb5-a3c8-f6332f364db5
2fbc6bcb-4b0d-3d89-8eff-591e35350cf6,What's History,4,https://musicbrainz.org/release-group/2fbc6bcb-4b0d-3d89-8eff-591e35350cf6,/artist/ff22d292-3fc0-483f-8a87-0f6c97993d4b
8f56e2e1-3f2f-3d23-821f-f23db1d4da2f,:),3,https://musicbrainz.org/release-group/8f56e2e1-3f2f-3d23-821f-f23db1d4da2f,/artist/4383564e-8779-40df-a484-b25688fd81f2
28fa5747-fa21-38cc-a398-493a222dfa19,…And the Ambulance Died in His Arms,3,https://musicbrainz.org/release-group/28fa5747-fa21-38cc-a398-493a222dfa19,/artist/c16fbb7e-57b1-462c-97c5-bd0e11248765
27515696-956a-3b72-88c4-9bd7dc552fe5,4 My Peepz,3,https://musicbrainz.org/release-group/27515696-956a-3b72-88c4-9bd7dc552fe5,/artist/2981acc0-69ab-4cb1-8233-e325b3309e9d
95ff76a4-7c03-3bc6-b7f4-52d7a8ca47f1,7,3,https://musicbrainz.org/release-group/95ff76a4-7c03-3bc6-b7f4-52d7a8ca47f1,/artist/269fb69d-5bc3-4b3b-b839-b6c5e9acca26
2be4dfa0-a043-3733-9723-e4c21b6e53b1,13 & God,3,https://musicbrainz.org/release-group/2be4dfa0-a043-3733-9723-e4c21b6e53b1,/artist/34b5a6fe-870b-479c-b216-6606fd095b34
