id,name,count,url,related
4c633deb-8c03-42b5-a5ed-89c3d2f5341d,So Far So Good,3,https://musicbrainz.org/release/4c633deb-8c03-42b5-a5ed-89c3d2f5341d,/artist/2f19c7a1-2db7-4e20-ab47-d7e229d2a372
b6a58957-7c00-4942-9828-a8ba611a32f9,solitude.,3,https://musicbrainz.org/release/b6a58957-7c00-4942-9828-a8ba611a32f9,/artist/26772b25-dde6-4112-aca6-01b31482f441
f1cf5934-8355-4d44-a14c-0c2d0ae71432,The Journey,3,https://musicbrainz.org/release/f1cf5934-8355-4d44-a14c-0c2d0ae71432,/artist/19829dc9-4fd1-41dc-85b9-4dcfaf4213dd
9ed4c826-67de-4e79-995d-864609274dc7,transitions,3,https://musicbrainz.org/release/9ed4c826-67de-4e79-995d-864609274dc7,/artist/26772b25-dde6-4112-aca6-01b31482f441
7231fd1c-a42c-4fb6-a0bf-f07af2dc53d6,'Ne ¾ Stunde Flava,2,https://musicbrainz.org/release/7231fd1c-a42c-4fb6-a0bf-f07af2dc53d6,/artist/33dd4a2d-7dab-49a8-99ed-93a7381da060
7b994140-d734-4aa1-9295-3026906a4035,[2am] vol.i,2,https://musicbrainz.org/release/7b994140-d734-4aa1-9295-3026906a4035,/artist/c2b12f6e-cf48-4988-9b69-f949e4d65334
03c278ee-08a9-47d6-8cd8-7bfeb08ccb71,#RAW,2,https://musicbrainz.org/release/03c278ee-08a9-47d6-8cd8-7bfeb08ccb71,/artist/5e6cb1c4-e66d-4893-aca2-9efe6afdf20a
124b5b48-6758-4c21-851b-d14c5feb25cf,#WrekWednesdays Freestyle,2,https://musicbrainz.org/release/124b5b48-6758-4c21-851b-d14c5feb25cf,/artist/01b7ebed-c908-4243-90fe-b855cb34e1b3
d2ea53fc-b65b-43dd-bdc5-109b70e855e0,1st Form,2,https://musicbrainz.org/release/d2ea53fc-b65b-43dd-bdc5-109b70e855e0,/artist/2526d3c0-0833-4405-8d8a-6764b66c2dc6
e2247550-9c56-462c-985a-e7ce7c6cd7f8,2 beats,2,https://musicbrainz.org/release/e2247550-9c56-462c-985a-e7ce7c6cd7f8,/artist/9a261baf-d2d7-4a65-99b8-b2a1b4fc33ff
caec1d38-dbf6-47aa-bc24-23c9885cfc45,4 Dimensions on a Paper,2,https://musicbrainz.org/release/caec1d38-dbf6-47aa-bc24-23c9885cfc45,/artist/34f99b5f-0ebb-4520-a711-acd0e1ff423d
675def6e-964d-4d1c-9d3e-12ce713ecbf8,4 MY DAWGZ///,2,https://musicbrainz.org/release/675def6e-964d-4d1c-9d3e-12ce713ecbf8,/artist/fd3629a7-802f-43a2-8724-48262f3c9b56
d3a26bcb-0b84-4c7a-83eb-3ae81fb176d2,5 Shots,2,https://musicbrainz.org/release/d3a26bcb-0b84-4c7a-83eb-3ae81fb176d2,/artist/3e63ef4f-93c5-48a6-b4d0-18dfb9e5a706
2e9ea6ef-4e2c-4e9b-a0b3-bfc10b3931ae,7 Train Lungs,2,https://musicbrainz.org/release/2e9ea6ef-4e2c-4e9b-a0b3-bfc10b3931ae,/artist/f696c3fe-70a0-4d4a-b85f-da66d7345374
36d046e3-53b7-47e2-b02e-5ef7b8d4d14d,"10,000 Hours",2,https://musicbrainz.org/release/36d046e3-53b7-47e2-b02e-5ef7b8d4d14d,/artist/e9e70d18-5b49-4725-a2a4-a2dd644e78aa
d3bd8b39-66a2-472b-a02b-5b12f6681b2e,26,2,https://musicbrainz.org/release/d3bd8b39-66a2-472b-a02b-5b12f6681b2e,/artist/1ec688d7-6ade-43f9-9666-73d22f0d1f37
1d4bc004-a77b-4867-91b2-1ee79b37626f,38 Strategies of Raw,2,https://musicbrainz.org/release/1d4bc004-a77b-4867-91b2-1ee79b37626f,/artist/3e63ef4f-93c5-48a6-b4d0-18dfb9e5a706
6a25a9bf-c263-40bd-8c33-313ba9199116,101,2,https://musicbrainz.org/release/6a25a9bf-c263-40bd-8c33-313ba9199116,/artist/4e5b2224-4a15-4d9c-a98d-1fbd3735dc8b
8103ce1b-161d-4b32-90a4-96ad63225a67,551,2,https://musicbrainz.org/release/8103ce1b-161d-4b32-90a4-96ad63225a67,/artist/be6f8d11-3f2b-4582-ab3a-32589e5bb6a1
b46f3000-d161-499b-8556-9b7791b8c86a,1982: The Quarantine,2,https://musicbrainz.org/release/b46f3000-d161-499b-8556-9b7791b8c86a,/artist/b0bc78bc-6f67-487b-a571-bdf4a24da486
26895609-e762-47ff-a8f7-c67ffbfa4257,A SINikal Awakening,2,https://musicbrainz.org/release/26895609-e762-47ff-a8f7-c67ffbfa4257,/artist/ce18abe0-cf65-4fe9-995a-b34f7c9f582b
db34adcc-3ea6-49fd-9e17-949582f79ae6,A Tale of Two Masters,2,https://musicbrainz.org/release/db34adcc-3ea6-49fd-9e17-949582f79ae6,/artist/63f686ce-8b60-482b-88b1-6bfb8e56feac
d2703c8b-d62d-4b77-9ab0-98ec45069def,A Way With Words,2,https://musicbrainz.org/release/d2703c8b-d62d-4b77-9ab0-98ec45069def,/artist/871b1b78-4e88-42aa-b3c6-60e302121ed0
ce3a1aaa-bba9-47da-b4d2-2b8a59b15dfd,Ab-Thought,2,https://musicbrainz.org/release/ce3a1aaa-bba9-47da-b4d2-2b8a59b15dfd,/artist/693ae20a-0dcb-4fb4-92d4-653e90245617
a81cfabb-af5c-430f-9eb8-8a1afd5112c5,Afro Jazz Giants 1: Ratau,2,https://musicbrainz.org/release/a81cfabb-af5c-430f-9eb8-8a1afd5112c5,/artist/2fd8b4f2-af00-4235-9a8e-1fa3205fb643
72633d3d-df7a-41fb-aafd-4c902a6be278,After Thoughts Of An Optimist,2,https://musicbrainz.org/release/72633d3d-df7a-41fb-aafd-4c902a6be278,/artist/4989e670-c2b2-4c18-ac05-a53a0f90dbe8
815912ae-6010-43f9-ae2a-78896ade5b91,age,2,https://musicbrainz.org/release/815912ae-6010-43f9-ae2a-78896ade5b91,/artist/b6262a58-3961-47cd-b87d-e48f31c13c87
8f7965c9-18c7-47d5-88a7-d1708a29c10a,Air.Human | Breath.Divine,2,https://musicbrainz.org/release/8f7965c9-18c7-47d5-88a7-d1708a29c10a,/artist/63f686ce-8b60-482b-88b1-6bfb8e56feac
08f0847a-a09e-477a-871a-dee8022d843e,Akira on Acid,2,https://musicbrainz.org/release/08f0847a-a09e-477a-871a-dee8022d843e,/artist/4e9af7df-8d24-44d7-a928-c035257a886e
2c19c80e-7c1c-4217-9eae-93e5507a7371,Alarm Bells Ringing,2,https://musicbrainz.org/release/2c19c80e-7c1c-4217-9eae-93e5507a7371,/artist/b9cb1618-92a8-4ade-9c45-523c53668dc1
53eb0384-45e6-4e4b-b322-f07624e6f57f,Algorhythms,2,https://musicbrainz.org/release/53eb0384-45e6-4e4b-b322-f07624e6f57f,/artist/12955daa-1858-4f9b-9423-2c809eb8d71f
a9db4300-b96f-4f36-b490-b3eea9e0a812,Alien Family,2,https://musicbrainz.org/release/a9db4300-b96f-4f36-b490-b3eea9e0a812,/artist/9e9adda7-ee92-4a8a-a64a-e9500232c6ef
4d30dd8c-1e70-43b4-be82-c0646b02b0be,Alien Family II,2,https://musicbrainz.org/release/4d30dd8c-1e70-43b4-be82-c0646b02b0be,/artist/9e9adda7-ee92-4a8a-a64a-e9500232c6ef
f9e73a18-aed2-4c12-832c-3d4812f78ef8,ALL CAPS,2,https://musicbrainz.org/release/f9e73a18-aed2-4c12-832c-3d4812f78ef8,/artist/14ccc362-4b02-40e7-b33c-a0cc1b84018e
42b3792f-c872-4b5c-914b-42a824f2816f,Alter Ego,2,https://musicbrainz.org/release/42b3792f-c872-4b5c-914b-42a824f2816f,/artist/027a3520-7a85-4648-8d8a-33664d201633
e53338f6-eaf8-4fd3-9c70-542829140bdb,Amparo,2,https://musicbrainz.org/release/e53338f6-eaf8-4fd3-9c70-542829140bdb,/artist/75f935c5-e913-4e50-9112-e958e78595f1
631f39bc-7447-4adb-9b54-f2884f45a3e8,Anima Mysterium,2,https://musicbrainz.org/release/631f39bc-7447-4adb-9b54-f2884f45a3e8,/artist/aa79cc40-28ce-4625-9b58-8b3d2af8142f
2e1cf809-0a40-4841-bf92-923d64b636c7,Animal Style,2,https://musicbrainz.org/release/2e1cf809-0a40-4841-bf92-923d64b636c7,/artist/e33b0305-0230-48a1-a554-505f33879842
afaa4802-d2e3-4d11-870e-942b53683e2a,Anjelitu,2,https://musicbrainz.org/release/afaa4802-d2e3-4d11-870e-942b53683e2a,/artist/65eaa552-1149-4b42-888e-6d6e4affdbff
43d656ff-905d-4012-8aba-eab7bac2217b,Annihilation and Transformation,2,https://musicbrainz.org/release/43d656ff-905d-4012-8aba-eab7bac2217b,/artist/3d242da8-41ae-440b-a7b8-2c29ad8fedda
8cfcbf31-65f4-4368-8431-5427a384e339,APARTMENT,2,https://musicbrainz.org/release/8cfcbf31-65f4-4368-8431-5427a384e339,/artist/e9e9b8d3-d8d1-42bf-9b79-96abf806fe88
77606de1-8a6b-4974-b003-a6dad559d728,Armes Blanches Idées Noires,2,https://musicbrainz.org/release/77606de1-8a6b-4974-b003-a6dad559d728,/artist/fe18256f-ebdc-434e-8c99-546bb64fd165
e75d7425-35e5-4fac-8e82-00380885f791,arrival,2,https://musicbrainz.org/release/e75d7425-35e5-4fac-8e82-00380885f791,/artist/68f7deb8-eb8b-497a-a298-9de4d82a9aed
e46ab49e-64b4-41af-9cbe-94ae247da368,Arsonists Mixtape,2,https://musicbrainz.org/release/e46ab49e-64b4-41af-9cbe-94ae247da368,/artist/ba670ad3-62a0-4ddc-9162-06d3791b21e4
db23b03a-fbf7-435c-9e96-2372aa212b47,Art of Survival,2,https://musicbrainz.org/release/db23b03a-fbf7-435c-9e96-2372aa212b47,/artist/4ac09424-2bf0-4466-8543-ef4a13dd6cc4
ba44258c-9c33-483a-b9ec-7da708a05bdb,As We Proceed,2,https://musicbrainz.org/release/ba44258c-9c33-483a-b9ec-7da708a05bdb,/artist/d3376375-2f47-4e6c-bd50-de6a3dbe700c
63e91351-a964-4e6f-836d-8f8a2f94f976,Astral Memories,2,https://musicbrainz.org/release/63e91351-a964-4e6f-836d-8f8a2f94f976,/artist/2e2379e0-af28-4cc0-af7c-f32d9af80f7f
d8f59c46-0c6e-44d9-a891-93be9546b9db,Au nom du pad et du vice,2,https://musicbrainz.org/release/d8f59c46-0c6e-44d9-a891-93be9546b9db,/artist/20cc8f31-c224-40a0-a6a1-8a1af13f3333
c8697b54-2f48-4252-a7f0-4abe293fce35,Authenticated,2,https://musicbrainz.org/release/c8697b54-2f48-4252-a7f0-4abe293fce35,/artist/a104684f-d074-48de-bda4-5db2576b8cd7
be99a5b6-5008-4ffb-9c00-0ce9c21aefa8,Auto-Reverse,2,https://musicbrainz.org/release/be99a5b6-5008-4ffb-9c00-0ce9c21aefa8,/artist/ec58d0fe-4945-43d2-8635-074ce9a0efbd
67cfa794-0afd-41e6-81fd-3ba2e898c544,B&W,2,https://musicbrainz.org/release/67cfa794-0afd-41e6-81fd-3ba2e898c544,/artist/f8e11b05-4e96-4209-8e52-6bc7f60c1071
2048308f-abb9-4027-8c00-1cf8a3f34a08,Back to Frank & Back to Rap (Funky DL Samples Amy Winehouse Volumes 1 & 2),2,https://musicbrainz.org/release/2048308f-abb9-4027-8c00-1cf8a3f34a08,/artist/aa74f3dc-c63b-463f-a7ed-bfe42e0c59c0
d4917c84-b4a5-4318-89be-5be61dc77ec2,Back to the Boom Bap,2,https://musicbrainz.org/release/d4917c84-b4a5-4318-89be-5be61dc77ec2,/artist/9a97d300-3cf5-48bf-ba70-bc0d8eded179
7ad313d8-42a3-4fca-8664-92d83a6b5cf5,Back to the Lab,2,https://musicbrainz.org/release/7ad313d8-42a3-4fca-8664-92d83a6b5cf5,/artist/1c2d9b7d-b4f3-401e-929f-5a7cdffd8fa3
c71c8f47-dac1-4494-82e7-9e85f83d31cb,Bad Die Hard,2,https://musicbrainz.org/release/c71c8f47-dac1-4494-82e7-9e85f83d31cb,/artist/8a33dafa-76e9-4070-be4a-55406d4651ca
c0efc95b-972c-42c6-8ed8-177048a6e2e1,Bad Luv,2,https://musicbrainz.org/release/c0efc95b-972c-42c6-8ed8-177048a6e2e1,/artist/872531e8-ba5e-496a-9e89-e3d49bd51c94
5d68bf00-b79a-4ae1-b1c2-7eea606905af,Baker's Dozen: Budamunk,2,https://musicbrainz.org/release/5d68bf00-b79a-4ae1-b1c2-7eea606905af,/artist/94852cc0-995e-448f-8293-3f31d8af4f0e
019edc6b-c044-490d-bf9e-d7f9996f7956,Baker's Dozen: Daringer,2,https://musicbrainz.org/release/019edc6b-c044-490d-bf9e-d7f9996f7956,/artist/e0fa1f2e-1398-435f-a8bb-668de60c294c
df436d97-b214-4335-bc69-3d31d69ed93b,Baker's Dozen: Marco Polo,2,https://musicbrainz.org/release/df436d97-b214-4335-bc69-3d31d69ed93b,/artist/6de430ed-ccfe-49b4-be6e-5a5d300bf231
93365cb4-197c-4843-9735-e5ae6a553515,Baker's Dozen: Ras_G,2,https://musicbrainz.org/release/93365cb4-197c-4843-9735-e5ae6a553515,/artist/836e0279-58be-403c-97f4-d6bd4aaf0c1b
e874d17b-9f01-4307-8206-30f1760f96e8,Baker’s Dozen: Ohbliv,2,https://musicbrainz.org/release/e874d17b-9f01-4307-8206-30f1760f96e8,/artist/d32d625d-9908-4907-82f1-058c7c34671b
0504e16e-8f13-4b5f-8a30-023d50fcaccc,Bat out the Cave,2,https://musicbrainz.org/release/0504e16e-8f13-4b5f-8a30-023d50fcaccc,/artist/1d97f947-a92c-4208-b9b9-10408233c2df
4788311a-9d90-4e79-9659-3120a0a397a0,Be Cool,2,https://musicbrainz.org/release/4788311a-9d90-4e79-9659-3120a0a397a0,/artist/1ec688d7-6ade-43f9-9666-73d22f0d1f37
9632d3d8-537e-47b7-9452-a7ffd12b681d,Be Yourself to Free Yourself,2,https://musicbrainz.org/release/9632d3d8-537e-47b7-9452-a7ffd12b681d,/artist/871b1b78-4e88-42aa-b3c6-60e302121ed0
08ccd4a8-6d2a-42f9-87cc-97aa79ed244c,Be4 The Tape,2,https://musicbrainz.org/release/08ccd4a8-6d2a-42f9-87cc-97aa79ed244c,/artist/a07aed3d-e938-410a-a8d5-ef819f6e2c24
4c6282d1-39c9-4628-980c-2d88b7a65042,Beach Kids,2,https://musicbrainz.org/release/4c6282d1-39c9-4628-980c-2d88b7a65042,/artist/9f335b9a-5545-4b28-b384-fd0977f418eb
ebdbfa80-7c1e-4991-8612-7de80fe55f67,Beautiful Soul,2,https://musicbrainz.org/release/ebdbfa80-7c1e-4991-8612-7de80fe55f67,/artist/aa74f3dc-c63b-463f-a7ed-bfe42e0c59c0
6df09f0b-d396-4b6a-a3d2-ef9ea119dd22,Beautiful Soul (clean version),2,https://musicbrainz.org/release/6df09f0b-d396-4b6a-a3d2-ef9ea119dd22,/artist/aa74f3dc-c63b-463f-a7ed-bfe42e0c59c0
7565f829-d995-48ba-b5dc-2918f7bd76aa,Being Woke Aint Fun,2,https://musicbrainz.org/release/7565f829-d995-48ba-b5dc-2918f7bd76aa,/artist/a92d78e8-1d1c-4f2b-b638-fa0406daaf40
6015aa0f-9e9b-4809-9cae-71521065eeef,Beneath the Surface (live),2,https://musicbrainz.org/release/6015aa0f-9e9b-4809-9cae-71521065eeef,/artist/aaae09b3-70d9-4a65-bb3f-57e85dfe9b83
60126d35-52ab-41b6-b562-53d964e3f9f5,Between da Protests,2,https://musicbrainz.org/release/60126d35-52ab-41b6-b562-53d964e3f9f5,/artist/fc4568b6-cbe3-4a3d-8409-28510c19e3e2
b2cf836f-98f0-4347-a79b-43b4c08fd687,Beyond Category,2,https://musicbrainz.org/release/b2cf836f-98f0-4347-a79b-43b4c08fd687,/artist/5d7e1978-bb09-4d69-8677-b86f66e1042c
0acb8bbc-ae68-4fb3-8ddf-2dbf6baddd60,Bittersweet: A Rookie Mistake,2,https://musicbrainz.org/release/0acb8bbc-ae68-4fb3-8ddf-2dbf6baddd60,/artist/5a33a996-c863-45b6-b035-31a6afd7398c
addb5eaf-c702-4039-b4b0-102034d5b818,Black Privilege,2,https://musicbrainz.org/release/addb5eaf-c702-4039-b4b0-102034d5b818,/artist/05fae990-1554-4706-a6d0-6a13fb78c1b8
0b8b4fe4-5480-4ecf-9316-a55f2509660d,Blackbook EP,2,https://musicbrainz.org/release/0b8b4fe4-5480-4ecf-9316-a55f2509660d,/artist/aefa448e-2862-4dce-b399-7dcccbd48e19
52059aee-0fa0-4602-b242-c1eff9d3735c,Blesstrumentals: Boom Bap Hip Hop Beats,2,https://musicbrainz.org/release/52059aee-0fa0-4602-b242-c1eff9d3735c,/artist/9381856f-aadf-4d01-a103-e27623f9a52b
00313579-31a9-40be-9f9f-148114885960,Blind Eyes,2,https://musicbrainz.org/release/00313579-31a9-40be-9f9f-148114885960,/artist/26895123-efb1-4b0b-9868-9fc2138d46b6
894364e9-cb12-4906-b2e0-64bbc36304a9,Blod på papiret,2,https://musicbrainz.org/release/894364e9-cb12-4906-b2e0-64bbc36304a9,/artist/af890af8-1c07-4b6f-a8c9-235aaf2e01dd
c214226f-c4f0-493c-b6d9-46a980dd228a,Blodtørstig,2,https://musicbrainz.org/release/c214226f-c4f0-493c-b6d9-46a980dd228a,/artist/d45683ee-33dd-47bb-9eee-c16e1a3e6c91
8093cc12-b5ae-44c2-b1c1-c534f4dfa3a6,Blue City,2,https://musicbrainz.org/release/8093cc12-b5ae-44c2-b1c1-c534f4dfa3a6,/artist/fe740903-5402-4a84-a742-24dee5732956
17600108-ce1f-43d8-b28e-60ec4a29abd8,Blue Rain,2,https://musicbrainz.org/release/17600108-ce1f-43d8-b28e-60ec4a29abd8,/artist/acf14a67-9807-493f-a8ba-06273f641bf1
6a023613-3676-4691-9943-b8b94e14f7d3,BLUE STREET,2,https://musicbrainz.org/release/6a023613-3676-4691-9943-b8b94e14f7d3,/artist/48515b83-7a9c-4279-b092-4d4a19fa8943
