id,name,count,url,related
28298e2c-4d70-3eed-a0f5-a3280c662b3d,Illmatic,8,https://musicbrainz.org/release-group/28298e2c-4d70-3eed-a0f5-a3280c662b3d,/artist/cfbc0924-0035-4d6c-8197-f024653af823
c2afedfb-034a-3683-ad47-e4404cd7c485,Midnight Marauders,6,https://musicbrainz.org/release-group/c2afedfb-034a-3683-ad47-e4404cd7c485,/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f
610fb60f-900a-3c42-ac7d-f6b6aa8035f9,Enter the Wu‐Tang (36 Chambers),5,https://musicbrainz.org/release-group/610fb60f-900a-3c42-ac7d-f6b6aa8035f9,/artist/0febdcf7-4e1f-4661-9493-b40427de2c13
ede793b4-4976-3b7a-ba3b-fde6801de64c,"3 Years, 5 Months and 2 Days in the Life Of…",4,https://musicbrainz.org/release-group/ede793b4-4976-3b7a-ba3b-fde6801de64c,/artist/d8b15d32-609e-44a6-bff1-65c4df53a9f1
02adb8a7-496c-3a9a-a324-662df73fdba5,People’s Instinctive Travels and the Paths of Rhythm,4,https://musicbrainz.org/release-group/02adb8a7-496c-3a9a-a324-662df73fdba5,/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f
6075a004-e983-3a00-8a13-50af32f0e200,Liquid Swords,3,https://musicbrainz.org/release-group/6075a004-e983-3a00-8a13-50af32f0e200,/artist/550cb78b-4995-4873-baea-76ef265531f5
dd2203dd-a149-316b-ad7f-a303dc4fc459,The Score,3,https://musicbrainz.org/release-group/dd2203dd-a149-316b-ad7f-a303dc4fc459,/artist/ea321799-9b1d-4e74-a074-a5facf597d82
a33a9f3e-5a86-4ed8-a441-ff9157a61f31,2: Arkham Asylum,2,https://musicbrainz.org/release-group/a33a9f3e-5a86-4ed8-a441-ff9157a61f31,/artist/d2ef8688-1e4f-41cc-8fe8-8c67d513d4ce
c9d55413-7984-4737-a758-7d4aefcf3fd1,Autumn Joints,2,https://musicbrainz.org/release-group/c9d55413-7984-4737-a758-7d4aefcf3fd1,/artist/2594e69d-a191-4203-8405-f20151083b13
a00a21b7-c462-457e-ae64-3def5ad27f9c,B4.DA.$$,2,https://musicbrainz.org/release-group/a00a21b7-c462-457e-ae64-3def5ad27f9c,/artist/9757ae7d-44b1-4d63-81ce-b463fe27b9ae
bd0c32fb-e67d-4728-a6c1-c6aeb2f19f44,Between da Protests,2,https://musicbrainz.org/release-group/bd0c32fb-e67d-4728-a6c1-c6aeb2f19f44,/artist/fc4568b6-cbe3-4a3d-8409-28510c19e3e2
90371264-f0d7-457b-be2a-4f815e933277,Between Haircuts,2,https://musicbrainz.org/release-group/90371264-f0d7-457b-be2a-4f815e933277,/artist/102443a5-d802-4a23-ac8b-751b21e33bbb
c4bc5902-f33e-46cf-87e7-0a9f4f6dd4ec,Cabin Fever,2,https://musicbrainz.org/release-group/c4bc5902-f33e-46cf-87e7-0a9f4f6dd4ec,/artist/0847bf94-61bf-411a-9786-55a60c95a584
b99a2932-d029-4414-9c56-d9c7e97e39da,Calm The Fuck Down,2,https://musicbrainz.org/release-group/b99a2932-d029-4414-9c56-d9c7e97e39da,/artist/f48aab1a-60fc-4b6b-9257-f21addd530d5
e9aba4f0-630b-3f00-b20e-e612707cb516,Can I Kick It?,2,https://musicbrainz.org/release-group/e9aba4f0-630b-3f00-b20e-e612707cb516,/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f
01d23488-ab74-4751-a8f5-1b7f2068e99b,Can You See It?,2,https://musicbrainz.org/release-group/01d23488-ab74-4751-a8f5-1b7f2068e99b,/artist/693ae20a-0dcb-4fb4-92d4-653e90245617
450697f6-0f4d-453d-894b-3a3d1f21efb0,Careful Who You Co-Sign,2,https://musicbrainz.org/release-group/450697f6-0f4d-453d-894b-3a3d1f21efb0,/artist/f48aab1a-60fc-4b6b-9257-f21addd530d5
d744c932-4284-4637-b542-25652e227d08,Chillhop Essentials: Fall 2016,2,https://musicbrainz.org/release-group/d744c932-4284-4637-b542-25652e227d08,/artist/89ad4ac3-39f7-470e-963a-56509c546377
76929030-ca14-4cc3-90a8-d084a4a0524c,Chillhop Essentials: Fall 2019,2,https://musicbrainz.org/release-group/76929030-ca14-4cc3-90a8-d084a4a0524c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cc2bc634-753c-43d7-ae4b-2e95fff3c7a0,Chillhop Essentials: Winter 2016,2,https://musicbrainz.org/release-group/cc2bc634-753c-43d7-ae4b-2e95fff3c7a0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5259deb3-bccf-40fb-bd05-0161d9eef9f3,Chillhop Raw Cuts,2,https://musicbrainz.org/release-group/5259deb3-bccf-40fb-bd05-0161d9eef9f3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7fb75ed4-07f1-45d6-a5f9-408d1738f50c,Clockwork,2,https://musicbrainz.org/release-group/7fb75ed4-07f1-45d6-a5f9-408d1738f50c,/artist/8033e863-c3e3-4dfc-9255-bd3a67eae181
aa3d6d18-7462-433f-8f39-7c8c1944fa67,Clouds,2,https://musicbrainz.org/release-group/aa3d6d18-7462-433f-8f39-7c8c1944fa67,/artist/2594e69d-a191-4203-8405-f20151083b13
