id,name,count,url,related
358c4155-3943-4a07-b1a6-b49ae2ab1b63,‘Murder on Mars’,1,https://musicbrainz.org/recording/358c4155-3943-4a07-b1a6-b49ae2ab1b63,/artist/867d4b95-90a4-49bd-9c2b-3aa484ee50a8
da9f6925-84b8-4048-ada3-47ea30851397,’97 Bonnie & Clyde,1,https://musicbrainz.org/recording/da9f6925-84b8-4048-ada3-47ea30851397,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
84c67a84-32e7-44a0-916f-0b60df74ed43,(Now Y’all Giving Up) Love,1,https://musicbrainz.org/recording/84c67a84-32e7-44a0-916f-0b60df74ed43,/artist/2d84d1c0-f6fe-4af0-848c-fffdc1e080dc
4f449062-8c4d-4302-a378-cc4148c5c5d7,#64barsorbetter,1,https://musicbrainz.org/recording/4f449062-8c4d-4302-a378-cc4148c5c5d7,/artist/25545881-5110-46a7-8f39-fdf6e6705972
f95d8888-b0b5-494e-bafb-87812a210632,≠ (Remix),1,https://musicbrainz.org/recording/f95d8888-b0b5-494e-bafb-87812a210632,/artist/84126480-5d06-49b6-885f-b7b12af187d3
7e5a9413-0357-4b54-a280-d404642beac8,4th Chamber,1,https://musicbrainz.org/recording/7e5a9413-0357-4b54-a280-d404642beac8,/artist/550cb78b-4995-4873-baea-76ef265531f5
c28a1ece-a52e-4053-9310-75a95279a893,7 Days,1,https://musicbrainz.org/recording/c28a1ece-a52e-4053-9310-75a95279a893,/artist/57486b1f-f5e6-44c1-9740-028f465559aa
63d028be-4735-42ab-b0e1-4a86151bee92,7Days Sea,1,https://musicbrainz.org/recording/63d028be-4735-42ab-b0e1-4a86151bee92,/artist/9322add0-9f79-4d7e-b5aa-39b45a5faa1f
011f332a-7977-4d9d-b488-6e8a001309ad,9–5ers Anthem,1,https://musicbrainz.org/recording/011f332a-7977-4d9d-b488-6e8a001309ad,/artist/aba64937-3334-4c65-90a1-4e6b9d4d7ada
43a9e15b-b0f2-455e-9bb7-d005c4fca543,28 Draws Later,1,https://musicbrainz.org/recording/43a9e15b-b0f2-455e-9bb7-d005c4fca543,/artist/3af7a55a-29e9-4f11-96d7-7c7d37f781ce
3905cb14-aed6-4b2e-bfac-d3db1d3269ee,"48 Laws, Part 1",1,https://musicbrainz.org/recording/3905cb14-aed6-4b2e-bfac-d3db1d3269ee,/artist/55501cc6-c291-4456-a86a-1ef61019ac95
da25b96a-fb78-43c5-bb1f-1ed2bfd56d4b,500 Days,1,https://musicbrainz.org/recording/da25b96a-fb78-43c5-bb1f-1ed2bfd56d4b,/artist/fa3b6ca7-d3fb-4fef-ad13-72b86c9869df
8c287f4a-a36a-4315-8214-f2f313ba89b6,A Few Words From B.U.K.A. ...,1,https://musicbrainz.org/recording/8c287f4a-a36a-4315-8214-f2f313ba89b6,/artist/163cddd2-0021-4df7-a29e-a3b6e6c90aea
cf7463ef-c1a6-41c6-ae63-f015bf9aeb58,A Word to the Wise,1,https://musicbrainz.org/recording/cf7463ef-c1a6-41c6-ae63-f015bf9aeb58,/artist/2ba46313-551a-481c-965a-b309d38fca33
8994e01b-b737-4c16-a85a-3bf7eb35b505,Aaref Halak Meen?,1,https://musicbrainz.org/recording/8994e01b-b737-4c16-a85a-3bf7eb35b505,/artist/102e975c-52e1-42b1-a58b-6f2b038ea0cb
aa368841-2858-4bf7-9dfb-c64d832cb4ea,Abovve,1,https://musicbrainz.org/recording/aa368841-2858-4bf7-9dfb-c64d832cb4ea,/artist/0976dbd8-e7fe-4161-9a49-58c57f7a7787
af13b953-cab6-44e1-b0f4-4be6015c5c0c,Acab,1,https://musicbrainz.org/recording/af13b953-cab6-44e1-b0f4-4be6015c5c0c,/artist/3af7a55a-29e9-4f11-96d7-7c7d37f781ce
d327735a-7816-434f-9b3c-ce66c6e0e5a4,After Hours,1,https://musicbrainz.org/recording/d327735a-7816-434f-9b3c-ce66c6e0e5a4,/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f
7d00ea55-8997-45c8-9ce7-ff01d6790f15,Afterglow,1,https://musicbrainz.org/recording/7d00ea55-8997-45c8-9ce7-ff01d6790f15,/artist/0976dbd8-e7fe-4161-9a49-58c57f7a7787
a815ca71-f935-4c58-82d8-27bda55d09f7,Ain’t Like It,1,https://musicbrainz.org/recording/a815ca71-f935-4c58-82d8-27bda55d09f7,/artist/fc187a16-f411-4a2f-ae51-8973c231cf83
87314f26-394a-4e59-9227-68429ac6009f,All in Together Now,1,https://musicbrainz.org/recording/87314f26-394a-4e59-9227-68429ac6009f,/artist/d50548a0-3cfd-4d7a-964b-0aef6545d819
ec5f7eef-82d3-42f7-aae6-a21ae5de7a5f,All Night Long,1,https://musicbrainz.org/recording/ec5f7eef-82d3-42f7-aae6-a21ae5de7a5f,/artist/1dbfd2ea-ff3d-4370-9371-d1d2e39184e2
6dd22065-6821-4285-ab4d-ff45b781459e,All Shook Up,1,https://musicbrainz.org/recording/6dd22065-6821-4285-ab4d-ff45b781459e,/artist/1dbfd2ea-ff3d-4370-9371-d1d2e39184e2
1d6ecbf4-0228-40b6-b409-d67c7c60cd75,Allnite,1,https://musicbrainz.org/recording/1d6ecbf4-0228-40b6-b409-d67c7c60cd75,/artist/163e6860-9369-4d24-aa42-5705aeff2e2e
c4ec0059-915d-4250-b979-4188446ffa7a,Animal Sacrifice,1,https://musicbrainz.org/recording/c4ec0059-915d-4250-b979-4188446ffa7a,/artist/55501cc6-c291-4456-a86a-1ef61019ac95
47789204-a33f-4fea-b56e-b3b9c4d3bcba,As the World Turns,1,https://musicbrainz.org/recording/47789204-a33f-4fea-b56e-b3b9c4d3bcba,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
afbe848b-8d83-40e6-979d-dffc452a744f,Assassination,1,https://musicbrainz.org/recording/afbe848b-8d83-40e6-979d-dffc452a744f,/artist/fc187a16-f411-4a2f-ae51-8973c231cf83
b819d4bd-d478-491f-9f52-8c155230ffd4,Audience Pleasers,1,https://musicbrainz.org/recording/b819d4bd-d478-491f-9f52-8c155230ffd4,/artist/cd3f07e8-7047-418c-a325-d2028ee1b8a0
bda04a00-7098-4e1d-84ff-53e357bfbde5,Ayanna Monet,1,https://musicbrainz.org/recording/bda04a00-7098-4e1d-84ff-53e357bfbde5,/artist/163cddd2-0021-4df7-a29e-a3b6e6c90aea
83bbaf3f-ad96-4248-97ae-42459c997a25,B‐Boy Document 99,1,https://musicbrainz.org/recording/83bbaf3f-ad96-4248-97ae-42459c997a25,/artist/8aa6013e-369a-4f85-a9ec-7334cb2480f4
b586e2e0-dcfa-40b2-af26-1df0aded7e8f,B.I.B.L.E. (Basic Instructions Before Leaving Earth),1,https://musicbrainz.org/recording/b586e2e0-dcfa-40b2-af26-1df0aded7e8f,/artist/550cb78b-4995-4873-baea-76ef265531f5
c483c9fb-6469-42a9-a70b-98e61fc823e9,Babičko (feat. O.S.T.R.),1,https://musicbrainz.org/recording/c483c9fb-6469-42a9-a70b-98e61fc823e9,/artist/cc292e15-5507-49cf-83f2-a45f6770343f
963ef8a7-2e8c-4f58-9fa1-87c45fb6860e,Bad Meets Evil,1,https://musicbrainz.org/recording/963ef8a7-2e8c-4f58-9fa1-87c45fb6860e,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
c2ecc157-130a-4da6-8794-f8515b0a25f6,Bamboo’s Lament,1,https://musicbrainz.org/recording/c2ecc157-130a-4da6-8794-f8515b0a25f6,/artist/03c36fe6-ec96-402b-8366-5038f08c75db
398cddb2-2809-4b95-bd40-fa8360a5a763,Battery,1,https://musicbrainz.org/recording/398cddb2-2809-4b95-bd40-fa8360a5a763,/artist/aba64937-3334-4c65-90a1-4e6b9d4d7ada
5415fcd1-e225-4afb-9043-052f8e162605,Beats for the Listeners,1,https://musicbrainz.org/recording/5415fcd1-e225-4afb-9043-052f8e162605,/artist/925228de-bbe5-4c7b-b76f-78e382ec9148
8d058441-3224-4829-8ef0-cdfe0e3b4878,Believa,1,https://musicbrainz.org/recording/8d058441-3224-4829-8ef0-cdfe0e3b4878,/artist/1dbfd2ea-ff3d-4370-9371-d1d2e39184e2
25d59318-3e9b-4587-857c-369d8210ebce,Belly of the Beast,1,https://musicbrainz.org/recording/25d59318-3e9b-4587-857c-369d8210ebce,/artist/9757ae7d-44b1-4d63-81ce-b463fe27b9ae
969e6426-85b9-4b79-98ea-fa91f5c25938,Bent Life,1,https://musicbrainz.org/recording/969e6426-85b9-4b79-98ea-fa91f5c25938,/artist/aba64937-3334-4c65-90a1-4e6b9d4d7ada
accc401a-c228-4a78-89d4-7470d5568baf,Big Dusty,1,https://musicbrainz.org/recording/accc401a-c228-4a78-89d4-7470d5568baf,/artist/9757ae7d-44b1-4d63-81ce-b463fe27b9ae
b875bd2e-6f77-445c-8c92-89a72c375e24,Bitch,1,https://musicbrainz.org/recording/b875bd2e-6f77-445c-8c92-89a72c375e24,/artist/8e264819-303c-42fe-84ed-57ed78ba6118
5b64e0a7-a575-4de1-809d-a4c0298d0b89,Black Beetles,1,https://musicbrainz.org/recording/5b64e0a7-a575-4de1-809d-a4c0298d0b89,/artist/9757ae7d-44b1-4d63-81ce-b463fe27b9ae
d9ee8214-c365-474a-8872-aabbacd100f5,Black or White,1,https://musicbrainz.org/recording/d9ee8214-c365-474a-8872-aabbacd100f5,/artist/e5671803-4aa7-4bc6-878c-e64d235e0d72
9581a4c1-1de5-4769-95f6-75e89dd663fa,Blood in the Streets,1,https://musicbrainz.org/recording/9581a4c1-1de5-4769-95f6-75e89dd663fa,/artist/3b39abeb-0064-4eed-9ddd-ee47a45c54cb
e347e466-4588-4d25-af38-f0543bafbe77,Bon voyage,1,https://musicbrainz.org/recording/e347e466-4588-4d25-af38-f0543bafbe77,/artist/55501cc6-c291-4456-a86a-1ef61019ac95
89267c1f-e888-42f0-bf32-40f56c4c002c,Bonita Applebum,1,https://musicbrainz.org/recording/89267c1f-e888-42f0-bf32-40f56c4c002c,/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f
e0c3fec4-4c80-4b5c-9c4f-f9c3aeb4037a,Bonita Applebum (12″ Why? edit),1,https://musicbrainz.org/recording/e0c3fec4-4c80-4b5c-9c4f-f9c3aeb4037a,/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f
d2ac7a77-ea3e-4d18-8778-043653b850f5,Boombox,1,https://musicbrainz.org/recording/d2ac7a77-ea3e-4d18-8778-043653b850f5,/artist/aba64937-3334-4c65-90a1-4e6b9d4d7ada
30b2a987-47a6-4337-8bea-98853131d371,Brain Damage,1,https://musicbrainz.org/recording/30b2a987-47a6-4337-8bea-98853131d371,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
03442b1e-6602-44ea-9588-d479f06a9896,Breathe,1,https://musicbrainz.org/recording/03442b1e-6602-44ea-9588-d479f06a9896,/artist/0976dbd8-e7fe-4161-9a49-58c57f7a7787
6de288b8-39d7-4988-94d5-429776b7c20b,Breathing Break,1,https://musicbrainz.org/recording/6de288b8-39d7-4988-94d5-429776b7c20b,/artist/0976dbd8-e7fe-4161-9a49-58c57f7a7787
359e54db-5bb2-4fd1-b41f-39336c9850f5,Brooklyn Zoo,1,https://musicbrainz.org/recording/359e54db-5bb2-4fd1-b41f-39336c9850f5,/artist/d50548a0-3cfd-4d7a-964b-0aef6545d819
a2532ce4-540e-4226-9f50-afee894f5161,C7ndlew6x M7sks,1,https://musicbrainz.org/recording/a2532ce4-540e-4226-9f50-afee894f5161,/artist/84126480-5d06-49b6-885f-b7b12af187d3
b3d66f5b-f200-48f5-95c9-9d4daed6d2a1,California Love (long radio edit),1,https://musicbrainz.org/recording/b3d66f5b-f200-48f5-95c9-9d4daed6d2a1,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
c32f6c36-6f51-4d5b-bcd5-85b243265bfe,California Love (long remix edit),1,https://musicbrainz.org/recording/c32f6c36-6f51-4d5b-bcd5-85b243265bfe,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
939cffca-9ed7-41c6-aadc-f5ecdbeba4bb,California Love (LP instrumental),1,https://musicbrainz.org/recording/939cffca-9ed7-41c6-aadc-f5ecdbeba4bb,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
7c67394a-4148-49b0-b6ad-90e146c9a41c,California Love (remix instrumental),1,https://musicbrainz.org/recording/7c67394a-4148-49b0-b6ad-90e146c9a41c,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
d7b9768a-97fd-4778-9697-e4a0e503765f,California Love (short radio edit),1,https://musicbrainz.org/recording/d7b9768a-97fd-4778-9697-e4a0e503765f,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
af17f099-2759-4c5e-a916-0ba378fb8a44,California Love (short remix edit),1,https://musicbrainz.org/recording/af17f099-2759-4c5e-a916-0ba378fb8a44,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
4a29e21d-1d3d-4dcb-9759-46a43d0636a8,Call My Name,1,https://musicbrainz.org/recording/4a29e21d-1d3d-4dcb-9759-46a43d0636a8,/artist/3b39abeb-0064-4eed-9ddd-ee47a45c54cb
1eb0dda3-872e-4b0e-8297-ee1bc477fedf,Choppy Waters,1,https://musicbrainz.org/recording/1eb0dda3-872e-4b0e-8297-ee1bc477fedf,/artist/57486b1f-f5e6-44c1-9740-028f465559aa
5a858a5e-1157-4c0a-ba56-8803fbbd191e,Christ Conscious,1,https://musicbrainz.org/recording/5a858a5e-1157-4c0a-ba56-8803fbbd191e,/artist/9757ae7d-44b1-4d63-81ce-b463fe27b9ae
55fc0aad-3af4-4391-9070-31649c6828cf,Chúpala,1,https://musicbrainz.org/recording/55fc0aad-3af4-4391-9070-31649c6828cf,/artist/c98ecf9f-5572-4317-b15a-79cde78698ac
103dfa18-001d-45f1-92fc-50a70fd6c72a,Clan in da Front,1,https://musicbrainz.org/recording/103dfa18-001d-45f1-92fc-50a70fd6c72a,/artist/0febdcf7-4e1f-4661-9493-b40427de2c13
028e3620-69b3-498f-9fce-202134ab32eb,Clockwork,1,https://musicbrainz.org/recording/028e3620-69b3-498f-9fce-202134ab32eb,/artist/c71abd83-9d66-4c7b-9f0d-c9c36e85a955
6c529122-eab0-4c3c-9752-f851352f5772,Cold Blooded,1,https://musicbrainz.org/recording/6c529122-eab0-4c3c-9752-f851352f5772,/artist/d50548a0-3cfd-4d7a-964b-0aef6545d819
96956f93-4187-486b-a79a-148b99ea47b4,Cold World,1,https://musicbrainz.org/recording/96956f93-4187-486b-a79a-148b99ea47b4,/artist/550cb78b-4995-4873-baea-76ef265531f5
1460efff-7439-4ab7-9d1e-f8060148d960,Com Atitude (com Twism),1,https://musicbrainz.org/recording/1460efff-7439-4ab7-9d1e-f8060148d960,/artist/a60f1fe0-0df9-4b75-a9c4-f23300fa0d9d
7400516e-27d7-430e-9f52-965ff7a78865,Coma,1,https://musicbrainz.org/recording/7400516e-27d7-430e-9f52-965ff7a78865,/artist/aba64937-3334-4c65-90a1-4e6b9d4d7ada
863b94df-5d44-44ae-879c-cfd8b0bac785,Combinationz,1,https://musicbrainz.org/recording/863b94df-5d44-44ae-879c-cfd8b0bac785,/artist/163e6860-9369-4d24-aa42-5705aeff2e2e
f63d43c8-f3fa-495f-897f-0ee586ac24a5,Connected,1,https://musicbrainz.org/recording/f63d43c8-f3fa-495f-897f-0ee586ac24a5,/artist/5e0ca89b-f5a6-4034-af31-17f10ff5a7d2
e22bd2c4-ceb3-4b56-8629-c8da46539b7e,Constance,1,https://musicbrainz.org/recording/e22bd2c4-ceb3-4b56-8629-c8da46539b7e,/artist/de04e9ab-1d3a-4a5b-9e9b-bb355c0e1595
3d6b8048-2845-4079-9079-37fc4d079edb,Control,1,https://musicbrainz.org/recording/3d6b8048-2845-4079-9079-37fc4d079edb,/artist/fc187a16-f411-4a2f-ae51-8973c231cf83
6761991a-6e35-4e10-b5bc-680e2ae70669,Cracker Jack,1,https://musicbrainz.org/recording/6761991a-6e35-4e10-b5bc-680e2ae70669,/artist/d50548a0-3cfd-4d7a-964b-0aef6545d819
f2924320-2d82-4460-b471-db40845e4f71,Cum on Everybody,1,https://musicbrainz.org/recording/f2924320-2d82-4460-b471-db40845e4f71,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
e0de0648-78eb-4858-8b64-f3e8eeb58dac,Curry Chicken,1,https://musicbrainz.org/recording/e0de0648-78eb-4858-8b64-f3e8eeb58dac,/artist/9757ae7d-44b1-4d63-81ce-b463fe27b9ae
dca279c8-bbc9-4eb2-a693-c2c9e0479bf9,Cut Day,1,https://musicbrainz.org/recording/dca279c8-bbc9-4eb2-a693-c2c9e0479bf9,/artist/57486b1f-f5e6-44c1-9740-028f465559aa
52941f7b-efe8-4698-9712-955bdc5bb038,Daffodil,1,https://musicbrainz.org/recording/52941f7b-efe8-4698-9712-955bdc5bb038,/artist/0976dbd8-e7fe-4161-9a49-58c57f7a7787
