id,name,count,url,related
54e0b867-2e65-4f9b-8d43-443406d81eb2,On the Road Again,3,https://musicbrainz.org/recording/54e0b867-2e65-4f9b-8d43-443406d81eb2,/artist/668fd73c-bf54-4310-a139-305517f05311
441c050b-75bc-48f9-9480-72fed7c4e753,(Ghost) Riders in the Sky,2,https://musicbrainz.org/recording/441c050b-75bc-48f9-9480-72fed7c4e753,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
19d0be93-fdbc-4510-8a5e-c849967a927f,Always on My Mind,2,https://musicbrainz.org/recording/19d0be93-fdbc-4510-8a5e-c849967a927f,/artist/668fd73c-bf54-4310-a139-305517f05311
94f6779f-a5af-4d2b-868e-e4578494662e,Good Hearted Woman,2,https://musicbrainz.org/recording/94f6779f-a5af-4d2b-868e-e4578494662e,/artist/45716fc0-8e06-4143-a47b-327a7906ffb4
62940881-7a98-4697-a6fc-479cd6043871,Longhaired Redneck,2,https://musicbrainz.org/recording/62940881-7a98-4697-a6fc-479cd6043871,/artist/d6ad0ad1-2a7c-4d5f-8776-331a3732360c
c8475d55-ccf2-424d-ad89-79e7c48c0a74,The Taker,2,https://musicbrainz.org/recording/c8475d55-ccf2-424d-ad89-79e7c48c0a74,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
0b81d241-0941-4a0f-8744-79f464342856,Theme From the Dukes of Hazzard (Good Ol’ Boys),2,https://musicbrainz.org/recording/0b81d241-0941-4a0f-8744-79f464342856,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
f1b384df-82c2-4b4b-aeaf-771e9e45981a,You Never Even Called Me by My Name,2,https://musicbrainz.org/recording/f1b384df-82c2-4b4b-aeaf-771e9e45981a,/artist/d6ad0ad1-2a7c-4d5f-8776-331a3732360c
16b0cb68-8585-4d88-b410-66b3cc190f20,’Til I Gain Control Again,1,https://musicbrainz.org/recording/16b0cb68-8585-4d88-b410-66b3cc190f20,/artist/01586fa1-a79c-4a02-b7db-a29c4bfae121
0f4bea5d-3105-48a4-a68b-b7209fecd640,(Don’t Let the Sun Set on You) Tulsa,1,https://musicbrainz.org/recording/0f4bea5d-3105-48a4-a68b-b7209fecd640,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
e07668c3-f796-42e4-9c92-7003dc21e1f6,(Ghost) Riders in the Sky,1,https://musicbrainz.org/recording/e07668c3-f796-42e4-9c92-7003dc21e1f6,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
aff4b927-9aa3-485d-a79c-084340b68a12,(How Will I Know) I’m Falling In Love Again,1,https://musicbrainz.org/recording/aff4b927-9aa3-485d-a79c-084340b68a12,/artist/668fd73c-bf54-4310-a139-305517f05311
5d74503f-b8d5-4ea3-af8a-7be395e82306,(I’d Be) A Legend in My Time,1,https://musicbrainz.org/recording/5d74503f-b8d5-4ea3-af8a-7be395e82306,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
5fbb02cb-b734-439d-9b51-73f84dea9392,(I’d Be) A Legend in My Time,1,https://musicbrainz.org/recording/5fbb02cb-b734-439d-9b51-73f84dea9392,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
a61e55a5-d770-4c8f-a950-0e0d61c9c60e,(I’m Proud) The Baby Is Mine,1,https://musicbrainz.org/recording/a61e55a5-d770-4c8f-a950-0e0d61c9c60e,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
55828c2c-41c4-4f01-8952-70e9ff8deebc,A Boy Named Sue (live),1,https://musicbrainz.org/recording/55828c2c-41c4-4f01-8952-70e9ff8deebc,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
1b8a5ec0-d4a2-4ca6-a203-98d397cdd5fe,A House Is Not a Home,1,https://musicbrainz.org/recording/1b8a5ec0-d4a2-4ca6-a203-98d397cdd5fe,/artist/668fd73c-bf54-4310-a139-305517f05311
c7a909e0-96cc-4167-a997-4c4532d56eaa,A Whiter Shade of Pale,1,https://musicbrainz.org/recording/c7a909e0-96cc-4167-a997-4c4532d56eaa,/artist/668fd73c-bf54-4310-a139-305517f05311
e9084731-0f64-4eab-abe0-8499f881525c,A World of Our Own,1,https://musicbrainz.org/recording/e9084731-0f64-4eab-abe0-8499f881525c,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
96ad5ce4-b93b-46a1-9dae-462a1787be01,Abilene,1,https://musicbrainz.org/recording/96ad5ce4-b93b-46a1-9dae-462a1787be01,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
e087bfdd-5294-4922-94b5-9f9f6eeac462,About That Woman (1985),1,https://musicbrainz.org/recording/e087bfdd-5294-4922-94b5-9f9f6eeac462,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
e13718a0-41fd-4116-8917-ffe925781210,After the Fire Is Gone,1,https://musicbrainz.org/recording/e13718a0-41fd-4116-8917-ffe925781210,/artist/668fd73c-bf54-4310-a139-305517f05311
e8e9b233-1517-491c-aa7b-86224c658b05,Ain't No God in Mexico,1,https://musicbrainz.org/recording/e8e9b233-1517-491c-aa7b-86224c658b05,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
c618c89c-66ec-45b9-8358-bca4dbfc8b79,All I Do Is Drive,1,https://musicbrainz.org/recording/c618c89c-66ec-45b9-8358-bca4dbfc8b79,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
55936eb3-811a-441e-b63b-a232ce8b3f2b,All of God’s Children Ain’t Free,1,https://musicbrainz.org/recording/55936eb3-811a-441e-b63b-a232ce8b3f2b,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
a8a9f3de-907b-4410-b1fb-e40aa17c06ba,Alone,1,https://musicbrainz.org/recording/a8a9f3de-907b-4410-b1fb-e40aa17c06ba,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
d1cc28bf-7d61-4fa6-aa48-e27f0b173d9a,Always on My Mind,1,https://musicbrainz.org/recording/d1cc28bf-7d61-4fa6-aa48-e27f0b173d9a,/artist/668fd73c-bf54-4310-a139-305517f05311
854fa42b-cc74-46bb-8ea5-9cb4c858526d,Amanda,1,https://musicbrainz.org/recording/854fa42b-cc74-46bb-8ea5-9cb4c858526d,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
14d56091-435d-46b9-b959-91264431bd31,Amen,1,https://musicbrainz.org/recording/14d56091-435d-46b9-b959-91264431bd31,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
5d6e2dfa-9bc7-4d75-a901-b9c77575feec,America,1,https://musicbrainz.org/recording/5d6e2dfa-9bc7-4d75-a901-b9c77575feec,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
bc5320c8-90f2-4292-a2e9-0dcbb0a5709f,And So Will You Love Me,1,https://musicbrainz.org/recording/bc5320c8-90f2-4292-a2e9-0dcbb0a5709f,/artist/668fd73c-bf54-4310-a139-305517f05311
5b2612cd-322b-4bf6-983f-37696f3a7877,Angel Flying Too Close to the Ground,1,https://musicbrainz.org/recording/5b2612cd-322b-4bf6-983f-37696f3a7877,/artist/668fd73c-bf54-4310-a139-305517f05311
b2c3e06c-8251-4c1b-b682-8cdbdf113903,Any Old Arms Won't Do,1,https://musicbrainz.org/recording/b2c3e06c-8251-4c1b-b682-8cdbdf113903,/artist/668fd73c-bf54-4310-a139-305517f05311
80d69121-b5b7-4f02-ad1d-5300fbe8e791,Any Old Arms Won’t Do,1,https://musicbrainz.org/recording/80d69121-b5b7-4f02-ad1d-5300fbe8e791,/artist/668fd73c-bf54-4310-a139-305517f05311
fb33bbaa-e002-4f5c-93ad-d28ee17eaaec,Are All the Children In,1,https://musicbrainz.org/recording/fb33bbaa-e002-4f5c-93ad-d28ee17eaaec,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
7174dea8-03ef-4ec9-8c53-64c099eff98c,Are You Ready for the Country,1,https://musicbrainz.org/recording/7174dea8-03ef-4ec9-8c53-64c099eff98c,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
f554fe42-64db-4e0f-8064-a5b0199f09f7,Are You Sure Hank Done It This Way,1,https://musicbrainz.org/recording/f554fe42-64db-4e0f-8064-a5b0199f09f7,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
ccfa288d-d904-4455-9ba1-d692b826c3fe,Arizona Rivers,1,https://musicbrainz.org/recording/ccfa288d-d904-4455-9ba1-d692b826c3fe,/artist/3619a3ab-a31a-45f4-8b8f-2f29cc7ca8d5
5d2523d1-4ab2-4f26-813b-74eaa98fbd86,Atlanta’s Burning Down,1,https://musicbrainz.org/recording/5d2523d1-4ab2-4f26-813b-74eaa98fbd86,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
1e8595fe-28e8-4c3c-90bc-caf04f3d427a,Ballad of a Teenage Queen,1,https://musicbrainz.org/recording/1e8595fe-28e8-4c3c-90bc-caf04f3d427a,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
5eeaeb6f-d2e2-473a-8ff9-e186991bebe1,Ballad of a Teenage Queen,1,https://musicbrainz.org/recording/5eeaeb6f-d2e2-473a-8ff9-e186991bebe1,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
a2e793bb-2731-4a6b-bfc6-20fc0e09f33e,Ballad of Ira Hayes,1,https://musicbrainz.org/recording/a2e793bb-2731-4a6b-bfc6-20fc0e09f33e,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
5440f3b3-e2be-4d87-aaac-cd5f114ab0a7,Ballad of the Ark,1,https://musicbrainz.org/recording/5440f3b3-e2be-4d87-aaac-cd5f114ab0a7,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
a1ccc5eb-5143-4274-bbe1-20992a21bc83,Big D,1,https://musicbrainz.org/recording/a1ccc5eb-5143-4274-bbe1-20992a21bc83,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
8f8574f4-8817-427f-82c1-c5d89aa6faae,Big Mamou,1,https://musicbrainz.org/recording/8f8574f4-8817-427f-82c1-c5d89aa6faae,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
4258e51a-7659-43f9-aa8b-b2ec3914076d,"Big, Big Love",1,https://musicbrainz.org/recording/4258e51a-7659-43f9-aa8b-b2ec3914076d,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
53466739-0836-47c0-be87-c3952fe9f2ad,Black Rose,1,https://musicbrainz.org/recording/53466739-0836-47c0-be87-c3952fe9f2ad,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
35603ebc-6965-46cd-bd81-16bde42a7830,Blame It on the Kellys,1,https://musicbrainz.org/recording/35603ebc-6965-46cd-bd81-16bde42a7830,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
fc625006-ee87-4953-a98d-8b8370b10c4f,Bloody Mary Morning,1,https://musicbrainz.org/recording/fc625006-ee87-4953-a98d-8b8370b10c4f,/artist/668fd73c-bf54-4310-a139-305517f05311
df954e13-67fa-46bd-b6c2-916832dbc378,Bloody Mary Morning / Take Me Back to Tulsa,1,https://musicbrainz.org/recording/df954e13-67fa-46bd-b6c2-916832dbc378,/artist/668fd73c-bf54-4310-a139-305517f05311
9e154024-2c04-4017-90c3-9c07f71f9f0a,Blue Eyes Crying in the Rain,1,https://musicbrainz.org/recording/9e154024-2c04-4017-90c3-9c07f71f9f0a,/artist/668fd73c-bf54-4310-a139-305517f05311
7b55478c-65f8-4a90-b6c7-1a2b20f0fd57,Boss Jack,1,https://musicbrainz.org/recording/7b55478c-65f8-4a90-b6c7-1a2b20f0fd57,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
7a73a3ce-564c-4dce-bc0c-3b8f93b52991,Both Ends of the Candle,1,https://musicbrainz.org/recording/7a73a3ce-564c-4dce-bc0c-3b8f93b52991,/artist/668fd73c-bf54-4310-a139-305517f05311
b950eb17-b49e-4523-a31a-696af36fa361,Brand New Dance,1,https://musicbrainz.org/recording/b950eb17-b49e-4523-a31a-696af36fa361,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
16172d93-f69a-4966-a20c-ad7d248f5072,Bridge Over Troubled Water,1,https://musicbrainz.org/recording/16172d93-f69a-4966-a20c-ad7d248f5072,/artist/668fd73c-bf54-4310-a139-305517f05311
e6ca8366-e236-4b23-8971-490e76253655,Brown Eyed Handsome Man,1,https://musicbrainz.org/recording/e6ca8366-e236-4b23-8971-490e76253655,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
78e5273a-a9a5-401f-985d-8dd1695e5c71,Bull Rider,1,https://musicbrainz.org/recording/78e5273a-a9a5-401f-985d-8dd1695e5c71,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
9105b662-f2a2-41a6-9ef2-e20cf332f91b,Burning Memories,1,https://musicbrainz.org/recording/9105b662-f2a2-41a6-9ef2-e20cf332f91b,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
41dab5cd-b13e-4152-bab5-bb75dcd2b3cf,But You Know I Love You,1,https://musicbrainz.org/recording/41dab5cd-b13e-4152-bab5-bb75dcd2b3cf,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
c81153db-cf43-4197-ba44-d5eda8721c17,Casey’s Last Ride,1,https://musicbrainz.org/recording/c81153db-cf43-4197-ba44-d5eda8721c17,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
d5b1263f-e52a-4f27-a1ff-f3ef7896a196,Cedartown Georgia,1,https://musicbrainz.org/recording/d5b1263f-e52a-4f27-a1ff-f3ef7896a196,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
7e2058af-7978-44db-b351-ee1082158326,Change My Mind,1,https://musicbrainz.org/recording/7e2058af-7978-44db-b351-ee1082158326,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
2bc90bff-f664-4d76-8a7e-4849359d3bba,Cherokee Cry,1,https://musicbrainz.org/recording/2bc90bff-f664-4d76-8a7e-4849359d3bba,/artist/3619a3ab-a31a-45f4-8b8f-2f29cc7ca8d5
