id,name,count,url,related
1638ab2e-6fa8-4db4-a7f5-41c7b5a659a9,All or Nothin’,2,https://musicbrainz.org/release/1638ab2e-6fa8-4db4-a7f5-41c7b5a659a9,/artist/967181a8-b54d-407b-93e4-2988bd97fa39
074f4c35-f2d2-4d6b-9d66-89027c38bbf1,Among the Faceless Crowd,2,https://musicbrainz.org/release/074f4c35-f2d2-4d6b-9d66-89027c38bbf1,/artist/8f7da60a-5634-4228-acb8-231d6aea4c82
7a07028b-be67-4012-81e0-e50ae0a34ad5,Black Claw,2,https://musicbrainz.org/release/7a07028b-be67-4012-81e0-e50ae0a34ad5,/artist/fc517a39-3bd9-44cd-beea-3e6a90fe6e1f
e0f772eb-9502-453a-ac7a-ac51f987f0f7,Dawn,2,https://musicbrainz.org/release/e0f772eb-9502-453a-ac7a-ac51f987f0f7,/artist/1784763e-92e6-4a49-8a05-788d68edbb4f
dbe4f9b3-82c1-422a-a372-5125fd23e712,Dead on the Air,2,https://musicbrainz.org/release/dbe4f9b3-82c1-422a-a372-5125fd23e712,/artist/be16a33d-4605-4bd6-83f5-0a7c535a577c
b3f2eceb-0aae-41bd-a623-9e0e60148740,Death,2,https://musicbrainz.org/release/b3f2eceb-0aae-41bd-a623-9e0e60148740,/artist/1784763e-92e6-4a49-8a05-788d68edbb4f
11d2105d-1fb1-4a85-8c34-d00b9e473e6f,Death of a Gringo,2,https://musicbrainz.org/release/11d2105d-1fb1-4a85-8c34-d00b9e473e6f,/artist/e7ff8789-17d9-4cc1-a400-c50322af042b
4ef0aa69-5e97-4f64-8dc6-bb59f3b63e11,From the Stillhouse,2,https://musicbrainz.org/release/4ef0aa69-5e97-4f64-8dc6-bb59f3b63e11,/artist/aa06cef2-4438-4c0d-9a84-b05a042385b9
81401bc1-9c89-46d5-8120-77ec5e70cd13,Hard at It in Old Town,2,https://musicbrainz.org/release/81401bc1-9c89-46d5-8120-77ec5e70cd13,/artist/87b7855d-503a-4385-b030-457f5f1bb58a
27eb713b-e43f-4e33-bc7f-e2e161b33945,Highway Queen,2,https://musicbrainz.org/release/27eb713b-e43f-4e33-bc7f-e2e161b33945,/artist/967181a8-b54d-407b-93e4-2988bd97fa39
13c71f1b-6464-4659-a863-a14707bd017b,Horror! Horror! Scream All About It!,2,https://musicbrainz.org/release/13c71f1b-6464-4659-a863-a14707bd017b,/artist/f6f4fbe7-776f-439e-b923-547fbcb640e3
c3f922e8-d4af-48d2-994e-bd78a99cf5c3,I Get Instrumental,2,https://musicbrainz.org/release/c3f922e8-d4af-48d2-994e-bd78a99cf5c3,/artist/5a7205ec-c112-431f-9290-ac19b7b3bbd2
2b806614-05ec-44aa-ae51-d6a1c26cf8d1,Idle Hands EP,2,https://musicbrainz.org/release/2b806614-05ec-44aa-ae51-d6a1c26cf8d1,/artist/1afec266-2dd5-4426-8fd0-050cdd90bdd8
b23e88ae-de59-465c-a0bf-21ab8137895f,Left to Remember,2,https://musicbrainz.org/release/b23e88ae-de59-465c-a0bf-21ab8137895f,/artist/a2a864f0-23b6-4d9b-9921-7eeeb5fc92c7
137b93c0-3a37-444c-8452-49cdfc4c590a,Monkey David Wine / Single Again,2,https://musicbrainz.org/release/137b93c0-3a37-444c-8452-49cdfc4c590a,/artist/5ccfbbf2-62da-4e38-b1ba-b4f798ada177
adae4f14-eb8c-41cf-98e3-e29126c58dec,Murder Murder Murder,2,https://musicbrainz.org/release/adae4f14-eb8c-41cf-98e3-e29126c58dec,/artist/aa06cef2-4438-4c0d-9a84-b05a042385b9
a712bd0b-5691-4b33-aa57-502dab33f6bd,Nashlantis,2,https://musicbrainz.org/release/a712bd0b-5691-4b33-aa57-502dab33f6bd,/artist/4bc97364-f039-4aa4-9790-0c622149f215
f820d268-cc5f-462e-83ff-ef306584cf3a,Need a Ride?,2,https://musicbrainz.org/release/f820d268-cc5f-462e-83ff-ef306584cf3a,/artist/0eae069e-0c01-4c7c-8bf4-33dd4610a5b0
ef7cfdf4-eb94-467c-a865-83dbb544f130,No Return Address,2,https://musicbrainz.org/release/ef7cfdf4-eb94-467c-a865-83dbb544f130,/artist/1afec266-2dd5-4426-8fd0-050cdd90bdd8
fde3ab44-2e4e-47a1-b159-3ea8478b5cb2,Old Excuses,2,https://musicbrainz.org/release/fde3ab44-2e4e-47a1-b159-3ea8478b5cb2,/artist/4f12b80f-a765-43d8-8a12-9e93b97d20ba
a0aa1971-5ddf-4ed5-8d86-e61aab83205a,Proud And Loud,2,https://musicbrainz.org/release/a0aa1971-5ddf-4ed5-8d86-e61aab83205a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5b118ab9-da6c-469f-b327-0037f47ad29b,Resurrection,2,https://musicbrainz.org/release/5b118ab9-da6c-469f-b327-0037f47ad29b,/artist/1784763e-92e6-4a49-8a05-788d68edbb4f
3916d568-e69f-4a00-8016-6b5b07ca8e26,"Rumble, Shake and Tumble",2,https://musicbrainz.org/release/3916d568-e69f-4a00-8016-6b5b07ca8e26,/artist/0eae069e-0c01-4c7c-8bf4-33dd4610a5b0
63fe13d6-1a36-47a8-80fd-5e59cc43be7e,Stunts,2,https://musicbrainz.org/release/63fe13d6-1a36-47a8-80fd-5e59cc43be7e,/artist/c082d69a-6797-4d17-ab30-3c450d85e65f
95036fc7-a6eb-4f73-95e5-9d0e9608e9d8,The Blackwell Demos,2,https://musicbrainz.org/release/95036fc7-a6eb-4f73-95e5-9d0e9608e9d8,/artist/e82396e8-bbe9-47ec-ab1e-577877fdeee3
29d1de7c-85d1-4724-9c60-4502942793e5,Too Late to Pray: Defiant Chicago Roots,2,https://musicbrainz.org/release/29d1de7c-85d1-4724-9c60-4502942793e5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
801497a3-29c0-419a-9537-aaddb90fd081,Too Many Exes / Play Another Waylon Song,2,https://musicbrainz.org/release/801497a3-29c0-419a-9537-aaddb90fd081,/artist/e82396e8-bbe9-47ec-ab1e-577877fdeee3
216372b0-cfd1-4273-8ce5-68cfa1b6b3cd,Übermensch Blues,2,https://musicbrainz.org/release/216372b0-cfd1-4273-8ce5-68cfa1b6b3cd,/artist/e7ff8789-17d9-4cc1-a400-c50322af042b
27ed9fec-68f2-447c-90ba-eb35c697f746,20 All Time Original Greatest Hits,1,https://musicbrainz.org/release/27ed9fec-68f2-447c-90ba-eb35c697f746,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
