id,name,count,url,related
aca4ccc8-5d1b-361e-ab21-396b2c6d42d3,American IV: The Man Comes Around,3,https://musicbrainz.org/release-group/aca4ccc8-5d1b-361e-ab21-396b2c6d42d3,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
b0120cf3-c78e-3af4-a1fc-e8d8565b4a85,The Journey: Six Strings Away,3,https://musicbrainz.org/release-group/b0120cf3-c78e-3af4-a1fc-e8d8565b4a85,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
404196b2-53fc-36d7-9c28-85ff2f148cc4,Always on My Mind,2,https://musicbrainz.org/release-group/404196b2-53fc-36d7-9c28-85ff2f148cc4,/artist/668fd73c-bf54-4310-a139-305517f05311
27b11072-6b50-3ab3-b8f5-e30baf60dfb0,Johnny Cash Sings His Best,2,https://musicbrainz.org/release-group/27b11072-6b50-3ab3-b8f5-e30baf60dfb0,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
ad49743f-63f9-3e99-94ab-3870a22b8dae,Ol’ Waylon,2,https://musicbrainz.org/release-group/ad49743f-63f9-3e99-94ab-3870a22b8dae,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
9c4f49f4-9409-31b9-8cc3-2aabf0c360ca,Picture in a Frame,2,https://musicbrainz.org/release-group/9c4f49f4-9409-31b9-8cc3-2aabf0c360ca,/artist/01586fa1-a79c-4a02-b7db-a29c4bfae121
8ba2d889-8f23-3422-977d-61201faa31f4,Rebel Meets Rebel,2,https://musicbrainz.org/release-group/8ba2d889-8f23-3422-977d-61201faa31f4,/artist/3619a3ab-a31a-45f4-8b8f-2f29cc7ca8d5
a998c502-9376-3af7-8800-d80f607fc93c,The Eagle,2,https://musicbrainz.org/release-group/a998c502-9376-3af7-8800-d80f607fc93c,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
e218517d-bb29-3019-b9c6-9291dcfe35be,The Legendary,2,https://musicbrainz.org/release-group/e218517d-bb29-3019-b9c6-9291dcfe35be,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
3ff80cab-1ba1-3d4c-b0c9-a60b34435d56,¡Viva Terlingua!,1,https://musicbrainz.org/release-group/3ff80cab-1ba1-3d4c-b0c9-a60b34435d56,/artist/3faa019a-ad91-4ddf-87d5-fdcbdfd8327c
a8597240-8e2a-4251-93cb-18eae949f71d,’til the Sun Comes Up,1,https://musicbrainz.org/release-group/a8597240-8e2a-4251-93cb-18eae949f71d,/artist/a201b3de-1139-4807-9d1d-f245874586ee
2ad7c44b-d4de-33ae-9d8f-86dbd9b70150,16 Biggest Hits,1,https://musicbrainz.org/release-group/2ad7c44b-d4de-33ae-9d8f-86dbd9b70150,/artist/b7798819-d9b2-442b-bd22-e55b40a1a69f
b052de2c-6f4a-4181-aabf-062a8af726c1,20 All Time Original Greatest Hits,1,https://musicbrainz.org/release-group/b052de2c-6f4a-4181-aabf-062a8af726c1,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
a25d6196-d0f4-4ef7-bfae-ca3ad4e94e45,20 Country No. 1’s,1,https://musicbrainz.org/release-group/a25d6196-d0f4-4ef7-bfae-ca3ad4e94e45,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
99c9bf7e-67ce-3d03-b2de-44084500543b,20th Century Masters: The Millennium Collection: The Best of Jerry Jeff Walker,1,https://musicbrainz.org/release-group/99c9bf7e-67ce-3d03-b2de-44084500543b,/artist/3faa019a-ad91-4ddf-87d5-fdcbdfd8327c
21665d7b-00ed-3be5-bb5b-f56755e20fc9,20th Century Masters: The Millennium Collection: The Best of Johnny Cash,1,https://musicbrainz.org/release-group/21665d7b-00ed-3be5-bb5b-f56755e20fc9,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
12a9e808-016c-3cfe-ba4e-548e32c4b60c,20th Century Masters: The Millennium Collection: The Best of Waylon Jennings,1,https://musicbrainz.org/release-group/12a9e808-016c-3cfe-ba4e-548e32c4b60c,/artist/1a46826b-4d73-4e04-8590-f36c9d832f9e
66887f4c-dc67-4ff7-b845-8661a38f2f9f,25 Best Country Classics,1,https://musicbrainz.org/release-group/66887f4c-dc67-4ff7-b845-8661a38f2f9f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c35c4176-3770-4521-88fd-acef3ebcd4a2,35 Biggest Hits,1,https://musicbrainz.org/release-group/c35c4176-3770-4521-88fd-acef3ebcd4a2,/artist/1d8010a0-b642-4c8f-9c8d-8dc66b7bb81a
3598830b-fab1-4c54-871d-50a79d5173c3,A Pocketful of Glass Eyes,1,https://musicbrainz.org/release-group/3598830b-fab1-4c54-871d-50a79d5173c3,/artist/81c8e5e2-7038-41fe-a2b6-c6cde8c6f4aa
