id,name,count,url,related
e0fdb431-0109-420d-8a37-f99eaeb4d671,BRAT,4,https://musicbrainz.org/release-group/e0fdb431-0109-420d-8a37-f99eaeb4d671,/artist/260b6184-8828-48eb-945c-bc4cb6fc34ca
89fe55ea-c220-4d39-bd35-5896265488cc,I Know You Want Me (Calle Ocho),3,https://musicbrainz.org/release-group/89fe55ea-c220-4d39-bd35-5896265488cc,/artist/d262ea27-3ffe-40f7-b922-85c42d625e67
226035be-da47-359e-a8c5-23d6b83d5081,Thug World Order,3,https://musicbrainz.org/release-group/226035be-da47-359e-a8c5-23d6b83d5081,/artist/2fa45bbb-0efb-4950-9d40-94bf23cbfec1
431376e3-d28a-348a-b280-ad7c8b046413,Absolute Dance Opus 29,2,https://musicbrainz.org/release-group/431376e3-d28a-348a-b280-ad7c8b046413,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b4b37bee-550e-3742-a346-2deb5aa13248,Annex 2,2,https://musicbrainz.org/release-group/b4b37bee-550e-3742-a346-2deb5aa13248,/artist/89ad4ac3-39f7-470e-963a-56509c546377
51d7f0a3-f6f2-4875-8297-7c71f312eb60,Aphrodite,2,https://musicbrainz.org/release-group/51d7f0a3-f6f2-4875-8297-7c71f312eb60,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
4ccc79fc-4c4e-4c83-aa80-b30ea4435a31,Azari & III,2,https://musicbrainz.org/release-group/4ccc79fc-4c4e-4c83-aa80-b30ea4435a31,/artist/4b238c9c-c5eb-4900-92ef-1af425356f5a
a459b4cb-05b0-3cc6-99ff-8c4c5480e26c,"Bass, Beats & Melody",2,https://musicbrainz.org/release-group/a459b4cb-05b0-3cc6-99ff-8c4c5480e26c,/artist/d0e2adbb-6b1c-4631-aa42-32462fdc2493
82fb3e2b-0e24-4a0b-8c71-fd36bd3a80e9,Bounce,2,https://musicbrainz.org/release-group/82fb3e2b-0e24-4a0b-8c71-fd36bd3a80e9,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
627d494d-149e-40fd-a355-f7d7a560f1b1,Brandy Dub / Multiply Dub,2,https://musicbrainz.org/release-group/627d494d-149e-40fd-a355-f7d7a560f1b1,/artist/87484a93-1aae-4917-8d2f-7af0d16a2129
9eeecebc-7c73-440c-acf9-9c2675f4381e,DMC DJ Only 97,2,https://musicbrainz.org/release-group/9eeecebc-7c73-440c-acf9-9c2675f4381e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
aa30dae8-6717-4aaa-a3c3-69ba4685ff2f,DMC DJ Only 99,2,https://musicbrainz.org/release-group/aa30dae8-6717-4aaa-a3c3-69ba4685ff2f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d977ff8b-fd89-4a64-bda3-1a95c7157ccc,DMC DJ Only 102,2,https://musicbrainz.org/release-group/d977ff8b-fd89-4a64-bda3-1a95c7157ccc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3cea5cd8-f0c0-47cc-aef6-1f7a1c880d09,Dream Dance: Best of 15 Years,2,https://musicbrainz.org/release-group/3cea5cd8-f0c0-47cc-aef6-1f7a1c880d09,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e084a5ff-9853-3c33-9a60-83797e311230,Greatest Hits,2,https://musicbrainz.org/release-group/e084a5ff-9853-3c33-9a60-83797e311230,/artist/4c0d9acf-a8a1-4765-9c56-05f92f68c048
38bd89db-af21-381b-a250-b3bcf2ae601d,Greatest Hits,2,https://musicbrainz.org/release-group/38bd89db-af21-381b-a250-b3bcf2ae601d,/artist/2fa45bbb-0efb-4950-9d40-94bf23cbfec1
2c3e04cb-3c52-3261-874f-daeebe7a3d5d,Hellhound on My Trail: Songs of Robert Johnson,2,https://musicbrainz.org/release-group/2c3e04cb-3c52-3261-874f-daeebe7a3d5d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
780a3a56-575c-3cab-9438-9df78e901dfd,Hot N Cold,2,https://musicbrainz.org/release-group/780a3a56-575c-3cab-9438-9df78e901dfd,/artist/122d63fc-8671-43e4-9752-34e846d62a9c
a73d8ba7-61d1-40f7-aa99-0ebe020979f9,How to Make It in America: The Mixtape,2,https://musicbrainz.org/release-group/a73d8ba7-61d1-40f7-aa99-0ebe020979f9,/artist/e0e1db18-f7ba-4dee-95ff-7ae8cf545460
65114d8c-fae1-3c52-8d3d-c32564ddace6,Just the Best 3/2001,2,https://musicbrainz.org/release-group/65114d8c-fae1-3c52-8d3d-c32564ddace6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
81496cb9-e17f-3f1e-89c2-7fa99c0bf7bf,"One World, One Love Parade: The Compilation 2000",2,https://musicbrainz.org/release-group/81496cb9-e17f-3f1e-89c2-7fa99c0bf7bf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3d8f31ce-ecf1-38dd-aa58-505f9856ed75,"Promo Only: Urban Club, March 2009",2,https://musicbrainz.org/release-group/3d8f31ce-ecf1-38dd-aa58-505f9856ed75,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c41a8d12-1ad7-421e-986f-55f80aeaf7a2,Relax,2,https://musicbrainz.org/release-group/c41a8d12-1ad7-421e-986f-55f80aeaf7a2,/artist/8bc91acc-17b5-491f-a7c7-d67fc3948383
1bb277e1-20ed-399f-99f2-c97aea745092,Reverence,2,https://musicbrainz.org/release-group/1bb277e1-20ed-399f-99f2-c97aea745092,/artist/23d9d74d-c95e-46a6-be26-a6075c49747a
46dbd04e-0979-3b67-95b0-595e31224bc7,Saturday Night Club Classics,2,https://musicbrainz.org/release-group/46dbd04e-0979-3b67-95b0-595e31224bc7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2acc0a03-c4db-3151-8729-a7b43fa11ebd,Shije,2,https://musicbrainz.org/release-group/2acc0a03-c4db-3151-8729-a7b43fa11ebd,/artist/2f6f2dbe-52b6-4082-af4c-12cec7d1f8af
8ef96abf-624e-464d-97e7-e3dbf75e4c4b,SNAX 3,2,https://musicbrainz.org/release-group/8ef96abf-624e-464d-97e7-e3dbf75e4c4b,/artist/a7ba7720-17f5-4b64-af1f-3b34ad271fa6
69b59aa3-04fd-4f19-b39d-0eb6c3d12047,The Annual 2013,2,https://musicbrainz.org/release-group/69b59aa3-04fd-4f19-b39d-0eb6c3d12047,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d2c9b41e-42c7-4791-8c37-903ec43b312a,The First Note Is Silent,2,https://musicbrainz.org/release-group/d2c9b41e-42c7-4791-8c37-903ec43b312a,/artist/889b69e3-7b18-4889-b953-9f2931597204
5a43c3ac-8f9a-4003-a7dd-ff0e3991e107,The Last Hour of the Night,2,https://musicbrainz.org/release-group/5a43c3ac-8f9a-4003-a7dd-ff0e3991e107,/artist/f54422a9-7800-4dce-956a-feb2f4de3dcb
51fb3e11-842b-494c-88d9-3d0cc998a2b1,The No.1 Funky House Album,2,https://musicbrainz.org/release-group/51fb3e11-842b-494c-88d9-3d0cc998a2b1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
036f1ce1-a9d9-48c5-bcb5-984a7048ce68,Ultra Cycle Pt. 1: Vernal Birth,2,https://musicbrainz.org/release-group/036f1ce1-a9d9-48c5-bcb5-984a7048ce68,/artist/0557e5e1-54a0-4a54-8b6e-9c5276da63a0
3f373dad-9cee-4bf4-97f5-7965f739cb27,Ultra Cycle Pt. 3: Autumnal Age,2,https://musicbrainz.org/release-group/3f373dad-9cee-4bf4-97f5-7965f739cb27,/artist/0557e5e1-54a0-4a54-8b6e-9c5276da63a0
ef8a95f2-aab6-4007-b7ea-2118a1dc21b4,Victory Hand Emoji,2,https://musicbrainz.org/release-group/ef8a95f2-aab6-4007-b7ea-2118a1dc21b4,/artist/d5b796e3-556f-4bda-8747-5e9d8177112d
77461872-a24b-4a22-bd26-6c9a62c1ca92,"""Aimless Summer""",1,https://musicbrainz.org/release-group/77461872-a24b-4a22-bd26-6c9a62c1ca92,/artist/c93d28df-03d4-4d1b-9a95-33d546cc6a3b
d1240d37-57f2-3546-a8ee-de743579f1e5,“Oh! That Cello”: Music by Charlie Chaplin,1,https://musicbrainz.org/release-group/d1240d37-57f2-3546-a8ee-de743579f1e5,/artist/043eefc9-9d94-4d06-b6f3-93252fa52154
86de07dd-5eb5-4069-9d10-afb3285c098f,(Don't) Stop Haunting Me,1,https://musicbrainz.org/release-group/86de07dd-5eb5-4069-9d10-afb3285c098f,/artist/7ddd3bd0-c59e-4c1c-9de2-2401d31ff813
0a8fccf8-4059-467c-9629-dff613b495f2,#1,1,https://musicbrainz.org/release-group/0a8fccf8-4059-467c-9629-dff613b495f2,/artist/d8051fd6-6d5b-44ad-ae69-244f70b7231c
172c8b4f-27f9-4351-8840-aa321606bd29,+27 73 121 5626,1,https://musicbrainz.org/release-group/172c8b4f-27f9-4351-8840-aa321606bd29,/artist/497d0fad-0993-470e-985c-09dc3262f05f
1489ded8-f8b6-4cea-9fa2-f79b35fc71a4,₷℠Ꞩ,1,https://musicbrainz.org/release-group/1489ded8-f8b6-4cea-9fa2-f79b35fc71a4,/artist/5d81b89f-73ca-4203-b090-439166398cbc
b4644aac-ba02-415a-bab5-3906f892cfc3,0000,1,https://musicbrainz.org/release-group/b4644aac-ba02-415a-bab5-3906f892cfc3,/artist/eb12d468-6e60-4190-98d6-5599607caa79
932a77ac-afe0-47d0-b4bc-3e5974d55d71,3,1,https://musicbrainz.org/release-group/932a77ac-afe0-47d0-b4bc-3e5974d55d71,/artist/4e71e1ec-82f6-46a1-ae6e-05e6784ee6e2
0fe7b794-dd53-4c4e-b3bd-62ea9c966f1e,3:33 EP,1,https://musicbrainz.org/release-group/0fe7b794-dd53-4c4e-b3bd-62ea9c966f1e,/artist/320f7f92-eb43-45af-8241-2c7ac97ea4eb
cf54c2ea-c08f-4592-a9b3-c940554eb987,4CB,1,https://musicbrainz.org/release-group/cf54c2ea-c08f-4592-a9b3-c940554eb987,/artist/06e5d7b5-e780-4191-9c55-828592503a28
4c11ef8d-3101-4fe6-a17c-3191f6563e2e,5 Years In Jersey,1,https://musicbrainz.org/release-group/4c11ef8d-3101-4fe6-a17c-3191f6563e2e,/artist/ddd84575-463d-4216-b3b6-a3e1f9d1a8af
5ac8acba-3646-4c59-a7eb-5f7b9b4de325,7 Weapons Series,1,https://musicbrainz.org/release-group/5ac8acba-3646-4c59-a7eb-5f7b9b4de325,/artist/bf3b47a0-1e29-4fd8-a9e4-acaeb09452bc
1bc4595f-3130-436a-9fa9-aa7abf8b264d,8,1,https://musicbrainz.org/release-group/1bc4595f-3130-436a-9fa9-aa7abf8b264d,/artist/b46e05ef-2ba7-4733-a0bc-c73cfaf1037f
fe665863-55b5-479c-aac5-fcca3c5cf8ce,18y/o,1,https://musicbrainz.org/release-group/fe665863-55b5-479c-aac5-fcca3c5cf8ce,/artist/ba7d56a0-82f8-41f9-ba0f-0abab43dba97
f79d07ac-d629-461a-b31c-05ba1592fe0f,28th,1,https://musicbrainz.org/release-group/f79d07ac-d629-461a-b31c-05ba1592fe0f,/artist/59d7594e-8b97-4fc3-b940-c961dfcea64c
990fe8ca-f6c5-4cc4-ab8d-790b5ad6ab27,420/69,1,https://musicbrainz.org/release-group/990fe8ca-f6c5-4cc4-ab8d-790b5ad6ab27,/artist/e46ffb0a-1c2a-4b40-9677-19ac1c776f99
a60fdc70-155f-4205-945d-f55621d6deea,1001 Edits // 1001 تعديلات EP01,1,https://musicbrainz.org/release-group/a60fdc70-155f-4205-945d-f55621d6deea,/artist/62883ffc-59b9-432c-b04e-3a0373f656b2
29706750-d6be-438e-bd4f-380a6f962757,1981 Hits Aranjmanlar,1,https://musicbrainz.org/release-group/29706750-d6be-438e-bd4f-380a6f962757,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7db03e17-423f-46d9-9927-f93fcafc0d5e,"2011-04-09: A State of Trance #500, ""A State of Yellow"": Brabanthallen, ’s-Hertogenbosch, Noord-Brabant, Netherlands",1,https://musicbrainz.org/release-group/7db03e17-423f-46d9-9927-f93fcafc0d5e,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
1a7906cf-5af0-4c5f-8728-24986220a82a,2020 special,1,https://musicbrainz.org/release-group/1a7906cf-5af0-4c5f-8728-24986220a82a,/artist/b66d429d-153f-42a4-ba4a-d8057c4df5cb
9282c385-c25f-4890-87b5-1977a6e92ba9,2025: Club Diaries,1,https://musicbrainz.org/release-group/9282c385-c25f-4890-87b5-1977a6e92ba9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
63f0171a-1992-4cde-8b5b-e117925910da,94120 Groove,1,https://musicbrainz.org/release-group/63f0171a-1992-4cde-8b5b-e117925910da,/artist/810c6545-f561-40ae-885b-c928b8390f8a
fc834a0d-b696-44a6-893b-1d179733bc63,A Good Place,1,https://musicbrainz.org/release-group/fc834a0d-b696-44a6-893b-1d179733bc63,/artist/753e351d-962c-4513-ba93-9e0a2ee95ae5
eae9c257-cff7-42c0-be11-14b7b8721563,A Groove For Candy,1,https://musicbrainz.org/release-group/eae9c257-cff7-42c0-be11-14b7b8721563,/artist/cdfb5fe0-d59a-4181-b34d-d5bf8c899e1f
e64962cf-aaa7-444d-834d-c4d494920434,A Record,1,https://musicbrainz.org/release-group/e64962cf-aaa7-444d-834d-c4d494920434,/artist/308b62e0-ecb4-455d-aca8-685aa3ef8a0c
b0b48e4d-301c-49e6-863f-4e096d24420b,A Symbol For Disguise,1,https://musicbrainz.org/release-group/b0b48e4d-301c-49e6-863f-4e096d24420b,/artist/8ebf31b0-d2f7-48a7-80b4-efc41616f5ea
55d897c9-3080-4fb2-9780-f3c02d5305e7,A Taste of Madness,1,https://musicbrainz.org/release-group/55d897c9-3080-4fb2-9780-f3c02d5305e7,/artist/2b559ab8-c24b-42ca-8b89-0d0eb5791fd2
a3553331-fccd-43ca-b5af-f774cebb7747,A Taste of Revenge,1,https://musicbrainz.org/release-group/a3553331-fccd-43ca-b5af-f774cebb7747,/artist/01cffc78-cf2a-4c84-a7af-90bd09abde03
e7b0627e-974d-41e7-ac09-a4a46e838137,A Week in Organ Pipe,1,https://musicbrainz.org/release-group/e7b0627e-974d-41e7-ac09-a4a46e838137,/artist/725c1b24-75df-43a4-9286-ad468c047cd5
ece32949-4db0-4e43-bce1-16a73960d4d8,Above Us,1,https://musicbrainz.org/release-group/ece32949-4db0-4e43-bce1-16a73960d4d8,/artist/5b55474a-c677-4cba-8c02-64b7385d16e8
8f4bdab2-b85c-4dd0-9df8-c1909e4f6ed9,Absolute Workout,1,https://musicbrainz.org/release-group/8f4bdab2-b85c-4dd0-9df8-c1909e4f6ed9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1d529b88-e465-4877-aadd-15a37b62eb7d,Accumulation Zone,1,https://musicbrainz.org/release-group/1d529b88-e465-4877-aadd-15a37b62eb7d,/artist/566ba715-fcb3-415f-a63f-f6c23ab6cc7a
1914d5a2-9f92-4cf6-a36d-9ec8a8259d12,Adventure Time,1,https://musicbrainz.org/release-group/1914d5a2-9f92-4cf6-a36d-9ec8a8259d12,/artist/30048f7b-7587-45cc-8255-25ec94dfd96f
