id,name,count,url,related
bde611f7-555f-4c49-97a4-e88a91abbd41,Bourgeoisie,2,https://musicbrainz.org/artist/bde611f7-555f-4c49-97a4-e88a91abbd41,/artist/bde611f7-555f-4c49-97a4-e88a91abbd41
d5900fae-5563-454e-984f-dd35af664cce,Devin Millar,2,https://musicbrainz.org/artist/d5900fae-5563-454e-984f-dd35af664cce,/artist/d5900fae-5563-454e-984f-dd35af664cce
d291ba78-05ae-4cb0-87cd-b3563253f20b,Anop,2,https://musicbrainz.org/artist/d291ba78-05ae-4cb0-87cd-b3563253f20b,/artist/d291ba78-05ae-4cb0-87cd-b3563253f20b
4f4bda3c-d636-4135-b65a-6cc26bc75788,Kosheen,2,https://musicbrainz.org/artist/4f4bda3c-d636-4135-b65a-6cc26bc75788,/artist/4f4bda3c-d636-4135-b65a-6cc26bc75788
23d0ffbe-f372-443e-81b2-28048bdea37f,MARUV,2,https://musicbrainz.org/artist/23d0ffbe-f372-443e-81b2-28048bdea37f,/artist/23d0ffbe-f372-443e-81b2-28048bdea37f
a8b39181-6939-451e-9641-2db231b73706,Abakus,1,https://musicbrainz.org/artist/a8b39181-6939-451e-9641-2db231b73706,/artist/a8b39181-6939-451e-9641-2db231b73706
1e63f39e-1f2c-4aeb-90de-9ab45e53022d,Alfonse,1,https://musicbrainz.org/artist/1e63f39e-1f2c-4aeb-90de-9ab45e53022d,/artist/1e63f39e-1f2c-4aeb-90de-9ab45e53022d
52ee72de-e3d1-4429-9e39-d6bfedfe7295,Amber,1,https://musicbrainz.org/artist/52ee72de-e3d1-4429-9e39-d6bfedfe7295,/artist/52ee72de-e3d1-4429-9e39-d6bfedfe7295
a76b1639-7015-4c6e-ad71-29c8840cae2e,Amor Satyr,1,https://musicbrainz.org/artist/a76b1639-7015-4c6e-ad71-29c8840cae2e,/artist/a76b1639-7015-4c6e-ad71-29c8840cae2e
838ff397-bd65-42c0-afb0-99bd0b5b5067,Ariel Sports,1,https://musicbrainz.org/artist/838ff397-bd65-42c0-afb0-99bd0b5b5067,/artist/838ff397-bd65-42c0-afb0-99bd0b5b5067
cda4e03b-0615-430e-a55c-ecfc38395baa,Azotti,1,https://musicbrainz.org/artist/cda4e03b-0615-430e-a55c-ecfc38395baa,/artist/cda4e03b-0615-430e-a55c-ecfc38395baa
cdfb5fe0-d59a-4181-b34d-d5bf8c899e1f,B T S,1,https://musicbrainz.org/artist/cdfb5fe0-d59a-4181-b34d-d5bf8c899e1f,/artist/cdfb5fe0-d59a-4181-b34d-d5bf8c899e1f
0b1797dc-8002-4383-aac8-6dc268da00d6,Ace Baby,1,https://musicbrainz.org/artist/0b1797dc-8002-4383-aac8-6dc268da00d6,/artist/0b1797dc-8002-4383-aac8-6dc268da00d6
4eb627fc-2f24-480f-ae60-5790324d7456,Bajje Squad,1,https://musicbrainz.org/artist/4eb627fc-2f24-480f-ae60-5790324d7456,/artist/4eb627fc-2f24-480f-ae60-5790324d7456
3d334e23-a63b-4f38-940d-d4eba2bd6b3e,DJ Benzina,1,https://musicbrainz.org/artist/3d334e23-a63b-4f38-940d-d4eba2bd6b3e,/artist/3d334e23-a63b-4f38-940d-d4eba2bd6b3e
10e8f0df-90f9-4957-aedd-c4e0d187e3a8,Bicep,1,https://musicbrainz.org/artist/10e8f0df-90f9-4957-aedd-c4e0d187e3a8,/artist/10e8f0df-90f9-4957-aedd-c4e0d187e3a8
5400e797-3eb2-43d9-a8e5-0c21eb0fffb5,Nkom Bivoué,1,https://musicbrainz.org/artist/5400e797-3eb2-43d9-a8e5-0c21eb0fffb5,/artist/5400e797-3eb2-43d9-a8e5-0c21eb0fffb5
c87922d3-c724-4ec3-9979-4bc0fab6faaf,Blood Wine or Honey,1,https://musicbrainz.org/artist/c87922d3-c724-4ec3-9979-4bc0fab6faaf,/artist/c87922d3-c724-4ec3-9979-4bc0fab6faaf
327e44eb-bdcd-46d3-8d3d-38a0680134d2,Steve Brian,1,https://musicbrainz.org/artist/327e44eb-bdcd-46d3-8d3d-38a0680134d2,/artist/327e44eb-bdcd-46d3-8d3d-38a0680134d2
0bc4b2ac-e25a-40c8-b9e2-f4adb3878445,Burak Balkan,1,https://musicbrainz.org/artist/0bc4b2ac-e25a-40c8-b9e2-f4adb3878445,/artist/0bc4b2ac-e25a-40c8-b9e2-f4adb3878445
07a57a4e-54aa-4ffa-a98b-562c7ba7c5f2,C2,1,https://musicbrainz.org/artist/07a57a4e-54aa-4ffa-a98b-562c7ba7c5f2,/artist/07a57a4e-54aa-4ffa-a98b-562c7ba7c5f2
ec69ad04-41e5-4723-876a-85c9116ac0f5,Patric Catani,1,https://musicbrainz.org/artist/ec69ad04-41e5-4723-876a-85c9116ac0f5,/artist/ec69ad04-41e5-4723-876a-85c9116ac0f5
