id,name,count,url,related
2ae2d3a4-7ec2-4cf6-8267-a91ef3fbdf91,Blue Monday (Manuella mix),2,https://musicbrainz.org/recording/2ae2d3a4-7ec2-4cf6-8267-a91ef3fbdf91,/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc
f8f475a4-82f8-440e-9b05-3a788bdb11cc,Bonkers,2,https://musicbrainz.org/recording/f8f475a4-82f8-440e-9b05-3a788bdb11cc,/artist/1a99cc88-aea3-4fe3-96b9-20791667f65f
b7934312-c3d1-4bfb-b6e5-4356a9032e06,Boogie 2nite,2,https://musicbrainz.org/recording/b7934312-c3d1-4bfb-b6e5-4356a9032e06,/artist/1b8c245a-32d5-4b3e-99fe-048a4234fd7f
bf72b6bd-736c-439b-919f-d51899145c81,Boogie 2nite (Seamus Haji Big Love edit),2,https://musicbrainz.org/recording/bf72b6bd-736c-439b-919f-d51899145c81,/artist/1b8c245a-32d5-4b3e-99fe-048a4234fd7f
aaf70283-d8d5-4844-a423-ea0662c0b212,Boogie 2nite (Seamus Haji Big Love edit),2,https://musicbrainz.org/recording/aaf70283-d8d5-4844-a423-ea0662c0b212,/artist/1b8c245a-32d5-4b3e-99fe-048a4234fd7f
eccb94d3-fe14-4db6-a756-95a85930f77f,Boogie 2nite (Seamus Haji Big Love remix),2,https://musicbrainz.org/recording/eccb94d3-fe14-4db6-a756-95a85930f77f,/artist/1b8c245a-32d5-4b3e-99fe-048a4234fd7f
7e9ede4f-247a-45bd-9951-a51cef55aa44,"Boom, Boom, Boom, Boom!!",2,https://musicbrainz.org/recording/7e9ede4f-247a-45bd-9951-a51cef55aa44,/artist/90c7177f-4be5-413d-aabd-d228934c2b9b
e3fd951d-f582-4406-9c3d-b6886bc68408,Born Slippy,2,https://musicbrainz.org/recording/e3fd951d-f582-4406-9c3d-b6886bc68408,/artist/ba2f4f3b-0293-4bc8-bb94-2f73b5207343
26f103be-5311-4cd6-81ad-97647fde3a4b,Boten Anna,2,https://musicbrainz.org/recording/26f103be-5311-4cd6-81ad-97647fde3a4b,/artist/255e2420-5b02-452b-9771-0512ebe78090
2ef685fd-8273-492b-9e17-f398c594698c,Boten Anna,2,https://musicbrainz.org/recording/2ef685fd-8273-492b-9e17-f398c594698c,/artist/255e2420-5b02-452b-9771-0512ebe78090
1bfdef8a-1f01-46ef-8ab4-997b61b2fdbb,Boten Anna (original version),2,https://musicbrainz.org/recording/1bfdef8a-1f01-46ef-8ab4-997b61b2fdbb,/artist/255e2420-5b02-452b-9771-0512ebe78090
0da5adea-6da7-4f1b-8b0b-0a66d0ccc294,Boys of Summer,2,https://musicbrainz.org/recording/0da5adea-6da7-4f1b-8b0b-0a66d0ccc294,/artist/c43e35b8-8234-408b-9a25-07f2fcbeb317
9a4743c8-2425-450c-8e2c-344944aced70,Break It Off,2,https://musicbrainz.org/recording/9a4743c8-2425-450c-8e2c-344944aced70,/artist/73e5e69d-3554-40d8-8516-00cb38737a1c
006436ed-31ce-48f5-a44f-eba648f1e221,Break Up (Cascada Remix),2,https://musicbrainz.org/recording/006436ed-31ce-48f5-a44f-eba648f1e221,/artist/0d46a2b2-f85c-4271-8ade-2c33d5b2c56b
1cbfcd74-0c2d-47cf-8321-d42d7f079f53,Breathing Your Love,2,https://musicbrainz.org/recording/1cbfcd74-0c2d-47cf-8321-d42d7f079f53,/artist/0fd3616c-36b2-44af-8b05-7d5675ed7267
edbf7187-a6a7-436d-8107-9e36e282d676,Brimful of Asha (Norman Cook remix single version),2,https://musicbrainz.org/recording/edbf7187-a6a7-436d-8107-9e36e282d676,/artist/92046be7-0927-4835-a4ed-a90416747d53
1bf969ad-66ba-4528-a213-6073bf534f36,Bring It Back,2,https://musicbrainz.org/recording/1bf969ad-66ba-4528-a213-6073bf534f36,/artist/ae934b5b-0236-431f-a9dc-81406c10e66c
7da77f2a-9e15-4446-a26e-0bf7d912e0a9,Bucci Bag,2,https://musicbrainz.org/recording/7da77f2a-9e15-4446-a26e-0bf7d912e0a9,/artist/2fa27deb-ae3c-44b8-a8c8-d55cf7b4e254
7cea933d-bfad-476b-b2ab-8b6a2e37e6ab,Burning,2,https://musicbrainz.org/recording/7cea933d-bfad-476b-b2ab-8b6a2e37e6ab,/artist/9ffad8aa-b671-4a9a-a527-a95bdaaa0ec4
27324664-7a72-425c-b14e-0a19829ef6b6,By Chance,2,https://musicbrainz.org/recording/27324664-7a72-425c-b14e-0a19829ef6b6,/artist/c4b87e45-c07a-460f-9c58-8d15328e2964
c394641b-2180-41cd-949c-8acc41fbabc7,C'est beau la bourgeoisie (radio edit),2,https://musicbrainz.org/recording/c394641b-2180-41cd-949c-8acc41fbabc7,/artist/89bfa739-551d-43b0-9c2f-5644e5650533
75007b1c-63a9-4e78-a99d-d1ed9cdd9053,C'mon Get It On (Freemasons remix),2,https://musicbrainz.org/recording/75007b1c-63a9-4e78-a99d-d1ed9cdd9053,/artist/5aac874e-7c81-4713-8f9f-7897faa777d9
f83866e2-8821-403a-9c08-a8cd5ee99d2c,Call on Me,2,https://musicbrainz.org/recording/f83866e2-8821-403a-9c08-a8cd5ee99d2c,/artist/35dac7d2-0b1f-470f-9a5a-c53c8821f6d6
eee59914-b9d3-49b2-9676-c214e69a0be7,Call on Me,2,https://musicbrainz.org/recording/eee59914-b9d3-49b2-9676-c214e69a0be7,/artist/35dac7d2-0b1f-470f-9a5a-c53c8821f6d6
919af1fb-71b3-4335-867d-e17c6d3b9503,Call on Me,2,https://musicbrainz.org/recording/919af1fb-71b3-4335-867d-e17c6d3b9503,/artist/35dac7d2-0b1f-470f-9a5a-c53c8821f6d6
fe454796-366f-4ad0-8f92-03ce5fca1fe3,Call on Me,2,https://musicbrainz.org/recording/fe454796-366f-4ad0-8f92-03ce5fca1fe3,/artist/35dac7d2-0b1f-470f-9a5a-c53c8821f6d6
ea6035a7-5fd0-4a14-a0a1-b37969f1b745,Call on Me (original mix),2,https://musicbrainz.org/recording/ea6035a7-5fd0-4a14-a0a1-b37969f1b745,/artist/35dac7d2-0b1f-470f-9a5a-c53c8821f6d6
b184b2ad-588d-4aaa-8b0f-36c07d347cdf,Call on Me (Red Kult dub Pass 2 mix),2,https://musicbrainz.org/recording/b184b2ad-588d-4aaa-8b0f-36c07d347cdf,/artist/35dac7d2-0b1f-470f-9a5a-c53c8821f6d6
df79d48f-a22b-4adf-bf0f-d8349b62826f,Can I Kick It,2,https://musicbrainz.org/recording/df79d48f-a22b-4adf-bf0f-d8349b62826f,/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f
3a1bb8c2-986b-4261-84b4-506dabae500e,Can't Get Over,2,https://musicbrainz.org/recording/3a1bb8c2-986b-4261-84b4-506dabae500e,/artist/f97b55a8-7d03-4ebe-a277-a9cadc2a9f86
40d31d28-822f-40f8-813e-2f223b83dd84,Can’t Get Over,2,https://musicbrainz.org/recording/40d31d28-822f-40f8-813e-2f223b83dd84,/artist/f97b55a8-7d03-4ebe-a277-a9cadc2a9f86
f73dbfda-a82d-49a1-a1ae-2e405a63e233,Can’t Wait for the Weekend,2,https://musicbrainz.org/recording/f73dbfda-a82d-49a1-a1ae-2e405a63e233,/artist/cbb81bc6-fc8f-4d90-8a56-b5e0b357de3a
c32163f0-1ae2-4c51-9aff-69ae5e414724,Cannot Contain This (Tom Neville vocal mix),2,https://musicbrainz.org/recording/c32163f0-1ae2-4c51-9aff-69ae5e414724,/artist/2f94016a-3880-4d8c-9af9-0e197ee77189
b5389835-4dd9-4a08-a3bc-42332f7547e9,Castles in the Sky,2,https://musicbrainz.org/recording/b5389835-4dd9-4a08-a3bc-42332f7547e9,/artist/9fe4e32c-f2fa-4c06-877e-b827e95c587b
