id,name,count,url,related
d8fb9fbd-f811-4882-b560-66b08002caab,3x3cute,1,https://musicbrainz.org/artist/d8fb9fbd-f811-4882-b560-66b08002caab,/artist/d8fb9fbd-f811-4882-b560-66b08002caab
06d5afd8-f3bd-4f89-8f6a-7a1dfd6e3a75,Affkt,1,https://musicbrainz.org/artist/06d5afd8-f3bd-4f89-8f6a-7a1dfd6e3a75,/artist/06d5afd8-f3bd-4f89-8f6a-7a1dfd6e3a75
008b02b5-5556-438f-a780-7f6f1b4fc259,Anima,1,https://musicbrainz.org/artist/008b02b5-5556-438f-a780-7f6f1b4fc259,/artist/008b02b5-5556-438f-a780-7f6f1b4fc259
d53308bb-741b-4b08-8a29-49f0a12933f6,Animal Picnic,1,https://musicbrainz.org/artist/d53308bb-741b-4b08-8a29-49f0a12933f6,/artist/d53308bb-741b-4b08-8a29-49f0a12933f6
788307a8-ca6a-4775-b9a2-8d27d2af71ce,Anyma,1,https://musicbrainz.org/artist/788307a8-ca6a-4775-b9a2-8d27d2af71ce,/artist/788307a8-ca6a-4775-b9a2-8d27d2af71ce
190c778c-75ba-405a-9997-6a37712125eb,Aves Volare,1,https://musicbrainz.org/artist/190c778c-75ba-405a-9997-6a37712125eb,/artist/190c778c-75ba-405a-9997-6a37712125eb
ab7ec6b5-915d-4e43-bfda-a54afc41a109,Baime,1,https://musicbrainz.org/artist/ab7ec6b5-915d-4e43-bfda-a54afc41a109,/artist/ab7ec6b5-915d-4e43-bfda-a54afc41a109
33d71da8-fcb5-459c-933b-93f7bdf14090,blaktone,1,https://musicbrainz.org/artist/33d71da8-fcb5-459c-933b-93f7bdf14090,/artist/33d71da8-fcb5-459c-933b-93f7bdf14090
dd4e8a7e-0a8a-4a49-bd07-961d7b0f9796,Christ Burstein,1,https://musicbrainz.org/artist/dd4e8a7e-0a8a-4a49-bd07-961d7b0f9796,/artist/dd4e8a7e-0a8a-4a49-bd07-961d7b0f9796
dcecfc22-b485-4455-99c5-6817939a5dda,Los Cabra,1,https://musicbrainz.org/artist/dcecfc22-b485-4455-99c5-6817939a5dda,/artist/dcecfc22-b485-4455-99c5-6817939a5dda
31f16777-c79c-4691-9e67-766e89f2ca2f,Tez Cadey,1,https://musicbrainz.org/artist/31f16777-c79c-4691-9e67-766e89f2ca2f,/artist/31f16777-c79c-4691-9e67-766e89f2ca2f
ccf7f59e-7263-434a-811a-b60c3e6e3e13,Cafius,1,https://musicbrainz.org/artist/ccf7f59e-7263-434a-811a-b60c3e6e3e13,/artist/ccf7f59e-7263-434a-811a-b60c3e6e3e13
89ee4025-b5dd-4707-b767-b3c76312d59a,Deniz Cansen,1,https://musicbrainz.org/artist/89ee4025-b5dd-4707-b767-b3c76312d59a,/artist/89ee4025-b5dd-4707-b767-b3c76312d59a
2413efcc-27ef-45ba-bfff-6fbeb2e307fe,Carlos Deutsch,1,https://musicbrainz.org/artist/2413efcc-27ef-45ba-bfff-6fbeb2e307fe,/artist/2413efcc-27ef-45ba-bfff-6fbeb2e307fe
7e3aa8c0-82a7-4a8d-9e34-87f31f617d61,Cassonova,1,https://musicbrainz.org/artist/7e3aa8c0-82a7-4a8d-9e34-87f31f617d61,/artist/7e3aa8c0-82a7-4a8d-9e34-87f31f617d61
642d4b22-3afd-4976-8cd4-c05dd8d0bf4d,Chaim,1,https://musicbrainz.org/artist/642d4b22-3afd-4976-8cd4-c05dd8d0bf4d,/artist/642d4b22-3afd-4976-8cd4-c05dd8d0bf4d
be037c7f-7e67-4fe5-92f7-9f73dccd013e,Renato Cohen,1,https://musicbrainz.org/artist/be037c7f-7e67-4fe5-92f7-9f73dccd013e,/artist/be037c7f-7e67-4fe5-92f7-9f73dccd013e
d1f7bd7a-a81b-4644-950c-c56748be42b9,Crisstiano,1,https://musicbrainz.org/artist/d1f7bd7a-a81b-4644-950c-c56748be42b9,/artist/d1f7bd7a-a81b-4644-950c-c56748be42b9
7258a5be-021f-440c-a2a9-764e6325ec91,Depaart,1,https://musicbrainz.org/artist/7258a5be-021f-440c-a2a9-764e6325ec91,/artist/7258a5be-021f-440c-a2a9-764e6325ec91
02706ba2-15b5-428f-a4b3-12302bd5b46b,Marc DePulse,1,https://musicbrainz.org/artist/02706ba2-15b5-428f-a4b3-12302bd5b46b,/artist/02706ba2-15b5-428f-a4b3-12302bd5b46b
73ebffcc-5a85-4971-aefe-5ef2ec5c4351,doerd,1,https://musicbrainz.org/artist/73ebffcc-5a85-4971-aefe-5ef2ec5c4351,/artist/73ebffcc-5a85-4971-aefe-5ef2ec5c4351
2c245d00-9808-4ec0-ab6e-592001524c35,Petar Dundov,1,https://musicbrainz.org/artist/2c245d00-9808-4ec0-ab6e-592001524c35,/artist/2c245d00-9808-4ec0-ab6e-592001524c35
5461a84d-8cef-4808-be7d-69f6bdef5b43,Ehrling,1,https://musicbrainz.org/artist/5461a84d-8cef-4808-be7d-69f6bdef5b43,/artist/5461a84d-8cef-4808-be7d-69f6bdef5b43
55c59886-1b2c-43ab-b83f-af62dce35bec,Martin Eyerer,1,https://musicbrainz.org/artist/55c59886-1b2c-43ab-b83f-af62dce35bec,/artist/55c59886-1b2c-43ab-b83f-af62dce35bec
8bab19e4-0bd8-4b28-a15f-89cc08e0ec51,FLAVVIO,1,https://musicbrainz.org/artist/8bab19e4-0bd8-4b28-a15f-89cc08e0ec51,/artist/8bab19e4-0bd8-4b28-a15f-89cc08e0ec51
e1638dcf-10a7-456f-bf18-ae3718d2fb57,Formel,1,https://musicbrainz.org/artist/e1638dcf-10a7-456f-bf18-ae3718d2fb57,/artist/e1638dcf-10a7-456f-bf18-ae3718d2fb57
e149fa73-11a1-4cda-b0bf-548faee1ec28,Forrest,1,https://musicbrainz.org/artist/e149fa73-11a1-4cda-b0bf-548faee1ec28,/artist/e149fa73-11a1-4cda-b0bf-548faee1ec28
0c9cb3b8-55d0-451b-b31d-38f753385ea9,Sutja Gutiérrez,1,https://musicbrainz.org/artist/0c9cb3b8-55d0-451b-b31d-38f753385ea9,/artist/0c9cb3b8-55d0-451b-b31d-38f753385ea9
90a9baa9-9f22-48ea-b922-b282259cd8cc,James Harcourt,1,https://musicbrainz.org/artist/90a9baa9-9f22-48ea-b922-b282259cd8cc,/artist/90a9baa9-9f22-48ea-b922-b282259cd8cc
2bf2767c-9876-472e-b54e-07d1d68c7acb,Harosho,1,https://musicbrainz.org/artist/2bf2767c-9876-472e-b54e-07d1d68c7acb,/artist/2bf2767c-9876-472e-b54e-07d1d68c7acb
5b02716d-da7b-450f-b70e-6360d1e6a4a2,Haze‐M,1,https://musicbrainz.org/artist/5b02716d-da7b-450f-b70e-6360d1e6a4a2,/artist/5b02716d-da7b-450f-b70e-6360d1e6a4a2
16d901ca-b116-426d-90a2-bd67a36fa9f9,HearThuG,1,https://musicbrainz.org/artist/16d901ca-b116-426d-90a2-bd67a36fa9f9,/artist/16d901ca-b116-426d-90a2-bd67a36fa9f9
b0d92efe-83e1-4e6f-bc1f-ac3d6036c0c9,Helen&Boys,1,https://musicbrainz.org/artist/b0d92efe-83e1-4e6f-bc1f-ac3d6036c0c9,/artist/b0d92efe-83e1-4e6f-bc1f-ac3d6036c0c9
8ae83a2d-e7f8-44b2-8fd9-7145acb68dca,Herzog & Aurich,1,https://musicbrainz.org/artist/8ae83a2d-e7f8-44b2-8fd9-7145acb68dca,/artist/8ae83a2d-e7f8-44b2-8fd9-7145acb68dca
4d6f9978-2df1-4da5-8948-0a19f552016a,David Hohme,1,https://musicbrainz.org/artist/4d6f9978-2df1-4da5-8948-0a19f552016a,/artist/4d6f9978-2df1-4da5-8948-0a19f552016a
501db1cc-a813-4c0e-9662-ab98bc9ec7bc,Ioan,1,https://musicbrainz.org/artist/501db1cc-a813-4c0e-9662-ab98bc9ec7bc,/artist/501db1cc-a813-4c0e-9662-ab98bc9ec7bc
0b720773-b453-49ce-9f00-93b25af149e4,KAPIBARA,1,https://musicbrainz.org/artist/0b720773-b453-49ce-9f00-93b25af149e4,/artist/0b720773-b453-49ce-9f00-93b25af149e4
31c126d3-60e3-46cd-a44d-d3e3113b7408,Kid Bucle,1,https://musicbrainz.org/artist/31c126d3-60e3-46cd-a44d-d3e3113b7408,/artist/31c126d3-60e3-46cd-a44d-d3e3113b7408
08bc7e33-4c0d-4139-8158-26e9d3df83be,Kiko,1,https://musicbrainz.org/artist/08bc7e33-4c0d-4139-8158-26e9d3df83be,/artist/08bc7e33-4c0d-4139-8158-26e9d3df83be
f7557565-8b2f-402c-bf31-7db1a738d24a,Lehar,1,https://musicbrainz.org/artist/f7557565-8b2f-402c-bf31-7db1a738d24a,/artist/f7557565-8b2f-402c-bf31-7db1a738d24a
13c7ea9e-d491-46ab-bd2b-8f5ed6ab94f7,Ramiro Lopez,1,https://musicbrainz.org/artist/13c7ea9e-d491-46ab-bd2b-8f5ed6ab94f7,/artist/13c7ea9e-d491-46ab-bd2b-8f5ed6ab94f7
d7bb5565-08e9-41f1-b138-c54724b29648,Lynnic,1,https://musicbrainz.org/artist/d7bb5565-08e9-41f1-b138-c54724b29648,/artist/d7bb5565-08e9-41f1-b138-c54724b29648
44ae8afc-fcaa-4a96-806e-f00ebc0869be,Malandra Jr,1,https://musicbrainz.org/artist/44ae8afc-fcaa-4a96-806e-f00ebc0869be,/artist/44ae8afc-fcaa-4a96-806e-f00ebc0869be
97a5a422-8f5f-4c39-8f87-f5a168b58d86,Max Oazo,1,https://musicbrainz.org/artist/97a5a422-8f5f-4c39-8f87-f5a168b58d86,/artist/97a5a422-8f5f-4c39-8f87-f5a168b58d86
a5037b81-1cc8-4125-abf7-386049317cfb,Graeme Michael,1,https://musicbrainz.org/artist/a5037b81-1cc8-4125-abf7-386049317cfb,/artist/a5037b81-1cc8-4125-abf7-386049317cfb
d734ff3a-db75-4a1a-a85a-d528565762a5,Johan Mila,1,https://musicbrainz.org/artist/d734ff3a-db75-4a1a-a85a-d528565762a5,/artist/d734ff3a-db75-4a1a-a85a-d528565762a5
167f05d9-c9d2-48b5-977d-98d7c78834f8,Miss Monique,1,https://musicbrainz.org/artist/167f05d9-c9d2-48b5-977d-98d7c78834f8,/artist/167f05d9-c9d2-48b5-977d-98d7c78834f8
