id,name,count,url,related
ae424927-fea9-4b0a-9fb6-547986bb03d6,A.06,2,https://musicbrainz.org/recording/ae424927-fea9-4b0a-9fb6-547986bb03d6,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
47528a70-1729-4cc2-958c-844e7b72f062,Beautiful World,2,https://musicbrainz.org/recording/47528a70-1729-4cc2-958c-844e7b72f062,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
00ca15d4-de6d-4583-9a08-780fb02095b8,Bitch,2,https://musicbrainz.org/recording/00ca15d4-de6d-4583-9a08-780fb02095b8,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
2de64f7a-67f8-4869-be70-e18d879c4893,Chances,2,https://musicbrainz.org/recording/2de64f7a-67f8-4869-be70-e18d879c4893,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
16741ca2-1226-4bf0-a94d-cbee08debbba,Dedicated,2,https://musicbrainz.org/recording/16741ca2-1226-4bf0-a94d-cbee08debbba,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
54a3c21c-5395-44a2-b90b-b7fab8095c20,Faint,2,https://musicbrainz.org/recording/54a3c21c-5395-44a2-b90b-b7fab8095c20,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
a5a41a8a-9eb8-4d89-b831-c3b3636ee55c,Follow Me,2,https://musicbrainz.org/recording/a5a41a8a-9eb8-4d89-b831-c3b3636ee55c,/artist/1a02e1e4-000e-46fa-83de-f3a36674e4fc
e85890af-7d84-49ac-bb33-a426dc43ebc6,Fuck Off,2,https://musicbrainz.org/recording/e85890af-7d84-49ac-bb33-a426dc43ebc6,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
dd503697-bb54-4a67-9e3b-99ea0fa793ef,God Is Dead,2,https://musicbrainz.org/recording/dd503697-bb54-4a67-9e3b-99ea0fa793ef,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
79d805be-d224-428d-94b3-29eb7f17be0b,Hate Yourself With Style,2,https://musicbrainz.org/recording/79d805be-d224-428d-94b3-29eb7f17be0b,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
e375f95a-963c-409a-ab69-747e2157e5f8,Hypocrite,2,https://musicbrainz.org/recording/e375f95a-963c-409a-ab69-747e2157e5f8,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
03c17e6c-8f31-4274-a36a-4a89eb7347f6,I Can See Them Coming,2,https://musicbrainz.org/recording/03c17e6c-8f31-4274-a36a-4a89eb7347f6,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
b1441ed6-f99d-4f2e-9515-98a0ac24a2eb,I Guess I’ll Never Know,2,https://musicbrainz.org/recording/b1441ed6-f99d-4f2e-9515-98a0ac24a2eb,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
9ed2fa3d-17c3-49d7-a6d6-6a6b39c1a7ff,Microphone Fiend,2,https://musicbrainz.org/recording/9ed2fa3d-17c3-49d7-a6d6-6a6b39c1a7ff,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
41e66d32-789f-4fd2-9a67-e7f370ed918d,Money Power Glory,2,https://musicbrainz.org/recording/41e66d32-789f-4fd2-9a67-e7f370ed918d,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
1edfcd64-8ff5-4129-b242-12f92efce825,Papercut,2,https://musicbrainz.org/recording/1edfcd64-8ff5-4129-b242-12f92efce825,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
8048ce1a-f904-463e-8ef5-bd1e9736f3e8,Pistol Grip Pump,2,https://musicbrainz.org/recording/8048ce1a-f904-463e-8ef5-bd1e9736f3e8,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
6f03447f-a21a-49d7-8bbd-239d4ac7cb03,Recipe for Hate,2,https://musicbrainz.org/recording/6f03447f-a21a-49d7-8bbd-239d4ac7cb03,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
29adc5fb-b4b2-4cc3-b4e7-e377b4c5b705,Roving Gangster (Rollin’),2,https://musicbrainz.org/recording/29adc5fb-b4b2-4cc3-b4e7-e377b4c5b705,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
4eaf5949-08cf-42e4-ba29-c7b37b84c223,Sick of Myself,2,https://musicbrainz.org/recording/4eaf5949-08cf-42e4-ba29-c7b37b84c223,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
b6fc0fc8-e8eb-4c50-ad72-ae00562888d8,Somebody’s Gotta Feel This,2,https://musicbrainz.org/recording/b6fc0fc8-e8eb-4c50-ad72-ae00562888d8,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
126280d6-7efe-4f32-9830-e180231c728d,Step Aside,2,https://musicbrainz.org/recording/126280d6-7efe-4f32-9830-e180231c728d,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
fc64b339-817c-44e8-a007-a6e1b40d98aa,Street Fighting Man,2,https://musicbrainz.org/recording/fc64b339-817c-44e8-a007-a6e1b40d98aa,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
a3a7e4d9-6a6e-4a29-9424-7b60bd930325,Wasting Time,2,https://musicbrainz.org/recording/a3a7e4d9-6a6e-4a29-9424-7b60bd930325,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
76c21ad0-d436-43dd-876b-7857bc6de522,Where Are You Now,2,https://musicbrainz.org/recording/76c21ad0-d436-43dd-876b-7857bc6de522,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
37ca13e9-d359-4375-82f0-b268821dafbe,World Domination,2,https://musicbrainz.org/recording/37ca13e9-d359-4375-82f0-b268821dafbe,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
2c23e496-3934-4522-b1c9-973b534fbf1f,Wrong State of Mind,2,https://musicbrainz.org/recording/2c23e496-3934-4522-b1c9-973b534fbf1f,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
96fc6efd-c60f-4864-b210-329817493247,You Can’t Take Me,2,https://musicbrainz.org/recording/96fc6efd-c60f-4864-b210-329817493247,/artist/1a02e1e4-000e-46fa-83de-f3a36674e4fc
2b5b51d1-af7c-455e-91fb-3b217d27d719,(Rock) Superstar,1,https://musicbrainz.org/recording/2b5b51d1-af7c-455e-91fb-3b217d27d719,/artist/51508c1f-8d07-4a00-9cf1-26c570fe7b78
a1b4a17d-cd0f-4a02-9fc9-9d383fbc07fe,(Rock) Superstar,1,https://musicbrainz.org/recording/a1b4a17d-cd0f-4a02-9fc9-9d383fbc07fe,/artist/51508c1f-8d07-4a00-9cf1-26c570fe7b78
026c26a7-70b4-4355-83d8-7ca66d5d68b8,(You Gotta) Fight for Your Right (to Party),1,https://musicbrainz.org/recording/026c26a7-70b4-4355-83d8-7ca66d5d68b8,/artist/9beb62b2-88db-4cea-801e-162cd344ee53
b8a364e0-d794-4da1-b094-2c675187b3b6,9 Teen 90 Nine,1,https://musicbrainz.org/recording/b8a364e0-d794-4da1-b094-2c675187b3b6,/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c
c148fd8e-9d84-4f56-96ed-355cc9afd5aa,15 Minutes of Fame,1,https://musicbrainz.org/recording/c148fd8e-9d84-4f56-96ed-355cc9afd5aa,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
a2f14708-74fe-4077-868d-34a750cdf114,100 Little Curses,1,https://musicbrainz.org/recording/a2f14708-74fe-4077-868d-34a750cdf114,/artist/fdde76e2-6450-4fab-8b6a-64ab21f1d8fe
319576cc-b7ec-4c25-9e33-d3211ae471b0,888,1,https://musicbrainz.org/recording/319576cc-b7ec-4c25-9e33-d3211ae471b0,/artist/5863e0c6-6e13-453b-91ac-27b5a2e69f53
10593431-4d6f-45ab-a5dd-046aa0842dca,1845,1,https://musicbrainz.org/recording/10593431-4d6f-45ab-a5dd-046aa0842dca,/artist/ad2988cb-a273-4f1b-96f0-ec98b6631005
bd986807-61bc-4871-8fcd-13a458d85508,72666 Freestyle,1,https://musicbrainz.org/recording/bd986807-61bc-4871-8fcd-13a458d85508,/artist/600db0b1-8527-405e-8fc2-f80bf01b6aa8
affb548b-0491-48fb-9929-50fd2afd6af9,A Dog's Life,1,https://musicbrainz.org/recording/affb548b-0491-48fb-9929-50fd2afd6af9,/artist/57cb2694-40dc-4998-bfaa-29ef346fd940
5458eaf8-0745-406a-b8f0-b06bf174e85c,A Lesson Learned,1,https://musicbrainz.org/recording/5458eaf8-0745-406a-b8f0-b06bf174e85c,/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c
173ba132-d12b-4772-9c40-bd6956a13d31,A Man,1,https://musicbrainz.org/recording/173ba132-d12b-4772-9c40-bd6956a13d31,/artist/51508c1f-8d07-4a00-9cf1-26c570fe7b78
28d0f202-e16a-4805-8aa2-11d3bd3d3792,A Son’s Cycle,1,https://musicbrainz.org/recording/28d0f202-e16a-4805-8aa2-11d3bd3d3792,/artist/1a120ec5-35b3-4f3e-aa49-7201550d9feb
d1f25fc0-db9e-4abc-9172-13735914d3eb,A Song For A Friend,1,https://musicbrainz.org/recording/d1f25fc0-db9e-4abc-9172-13735914d3eb,/artist/270ddb25-43e0-4a81-bf26-5a24efb60ebf
31f6c22e-00b9-408f-8878-31df6444cc8e,Abandon in Place,1,https://musicbrainz.org/recording/31f6c22e-00b9-408f-8878-31df6444cc8e,/artist/be5fe2ab-007c-4610-8d53-d81675d06a09
0f36be35-d997-40f9-bd4d-9c2bb485951c,Aces & 8’s,1,https://musicbrainz.org/recording/0f36be35-d997-40f9-bd4d-9c2bb485951c,/artist/1a02e1e4-000e-46fa-83de-f3a36674e4fc
cb5a57e9-84cb-47d5-b37e-65960b797bf9,All for None,1,https://musicbrainz.org/recording/cb5a57e9-84cb-47d5-b37e-65960b797bf9,/artist/be5fe2ab-007c-4610-8d53-d81675d06a09
3763435b-4191-4227-9745-caea63df3a02,All for What,1,https://musicbrainz.org/recording/3763435b-4191-4227-9745-caea63df3a02,/artist/9581455d-56f2-49b2-8846-1b8861aa5193
1e6d5dac-f74f-40e6-a2e3-a11f18fe1474,All I Want for Christmas Is You,1,https://musicbrainz.org/recording/1e6d5dac-f74f-40e6-a2e3-a11f18fe1474,/artist/4df5d35b-a9d4-4d4f-91f6-bae55693de31
53144ec8-86d4-4ab2-b628-b415324ea237,All These Dreams,1,https://musicbrainz.org/recording/53144ec8-86d4-4ab2-b628-b415324ea237,/artist/2ee219b1-2d40-4259-99f8-7ac4d6a67858
dbd5ae89-45b9-4e18-bc81-ad83f193df37,American Bad Ass,1,https://musicbrainz.org/recording/dbd5ae89-45b9-4e18-bc81-ad83f193df37,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
b72027b6-45a9-4bd4-aae6-b3a238094cb5,American Bad Ass,1,https://musicbrainz.org/recording/b72027b6-45a9-4bd4-aae6-b3a238094cb5,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
749022db-e5bd-4583-a48d-d1c016770109,Amerikan Beauty,1,https://musicbrainz.org/recording/749022db-e5bd-4583-a48d-d1c016770109,/artist/19516266-e5d9-4774-b749-812bb76a6559
c7f1a575-7307-4113-bd71-2f19adef9d11,Anaesthetist,1,https://musicbrainz.org/recording/c7f1a575-7307-4113-bd71-2f19adef9d11,/artist/329f95db-f02e-40bf-a5f7-0dea11529ce3
a8cae600-1e98-4a81-84f5-116f37dd188b,And Some Ya Lose,1,https://musicbrainz.org/recording/a8cae600-1e98-4a81-84f5-116f37dd188b,/artist/ad2988cb-a273-4f1b-96f0-ec98b6631005
