id,name,count,url,related
ed19f4f0-f379-31c3-9181-aa4e7c5c3eb4,Hate Yourself With Style,3,https://musicbrainz.org/release-group/ed19f4f0-f379-31c3-9181-aa4e7c5c3eb4,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
605c8d22-b409-39c7-ba00-b34794df19d6,Live in London,3,https://musicbrainz.org/release-group/605c8d22-b409-39c7-ba00-b34794df19d6,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
db85e595-47a1-34cf-92e3-e745a7180734,Clawfinger,2,https://musicbrainz.org/release-group/db85e595-47a1-34cf-92e3-e745a7180734,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
50d648e3-7e45-461b-8e99-55b13724e303,Two Faced,2,https://musicbrainz.org/release-group/50d648e3-7e45-461b-8e99-55b13724e303,/artist/867d4b95-90a4-49bd-9c2b-3aa484ee50a8
49abaf1e-b66c-3118-9cb6-cee53691b7df,Underground V2.0,2,https://musicbrainz.org/release-group/49abaf1e-b66c-3118-9cb6-cee53691b7df,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
953b158c-ec16-3f23-b018-62d7efd0b461,Zeros & Heroes,2,https://musicbrainz.org/release-group/953b158c-ec16-3f23-b018-62d7efd0b461,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
4fb6a091-1455-480e-82d7-24c741a79133,...закрасить и исправить бы...,1,https://musicbrainz.org/release-group/4fb6a091-1455-480e-82d7-24c741a79133,/artist/b4213eae-3dfc-4ec8-b5d5-484179ba4de6
83cf0804-a046-3e00-97dc-95e90d54a307,7,1,https://musicbrainz.org/release-group/83cf0804-a046-3e00-97dc-95e90d54a307,/artist/5c2db8af-2f34-4668-bd4b-607695d59723
ee1bff08-3f65-4564-be65-ce9cbaffbbef,7th Riot on Opal Skies,1,https://musicbrainz.org/release-group/ee1bff08-3f65-4564-be65-ce9cbaffbbef,/artist/867d4b95-90a4-49bd-9c2b-3aa484ee50a8
086d548d-0ac1-341b-bc29-2fdb5ea8611a,10 Years of Cheap Fame,1,https://musicbrainz.org/release-group/086d548d-0ac1-341b-bc29-2fdb5ea8611a,/artist/690c818f-a578-4e04-834a-a94dac6e3759
f70729cc-7f6f-42bc-9bd0-02b54eed58af,101,1,https://musicbrainz.org/release-group/f70729cc-7f6f-42bc-9bd0-02b54eed58af,/artist/db52e88d-7e92-4780-8afc-efbf336285d6
af224488-256b-4a4e-aef5-96efb2fd05e0,A SINikal Awakening,1,https://musicbrainz.org/release-group/af224488-256b-4a4e-aef5-96efb2fd05e0,/artist/ce18abe0-cf65-4fe9-995a-b34f7c9f582b
10761a31-90e0-331d-b57c-6ed242870da0,Above,1,https://musicbrainz.org/release-group/10761a31-90e0-331d-b57c-6ed242870da0,/artist/dbd43b36-7327-4185-a9e8-a49961115958
8daf9e1f-3fa4-44cb-a240-eb35577ca176,Ain’t want it,1,https://musicbrainz.org/release-group/8daf9e1f-3fa4-44cb-a240-eb35577ca176,/artist/2069c046-6eef-4c36-8155-8f5fe6cfb53f
0a3fe7af-a739-440a-ad50-221a4e5630c3,AKIRA,1,https://musicbrainz.org/release-group/0a3fe7af-a739-440a-ad50-221a4e5630c3,/artist/deac100a-dd94-420d-88a9-9195dee8e73c
0f09707e-4ea5-3394-ab57-bda86f8d726b,Alzheimer,1,https://musicbrainz.org/release-group/0f09707e-4ea5-3394-ab57-bda86f8d726b,/artist/677002d6-385c-4c8a-8dc5-9d68d514a32f
febaf009-c2a6-4c19-aeef-cb85af52a90f,Anger Management,1,https://musicbrainz.org/release-group/febaf009-c2a6-4c19-aeef-cb85af52a90f,/artist/f7d8f1ce-6a72-422a-b746-22137b3a05d0
78b2963d-cb38-4cf3-abbf-1598fc4cb115,AudioDope,1,https://musicbrainz.org/release-group/78b2963d-cb38-4cf3-abbf-1598fc4cb115,/artist/41070091-e9f3-4587-91e9-bfa842ce6395
6f4710cb-6de5-49a8-9695-1db5a36f3163,Barrio Raid,1,https://musicbrainz.org/release-group/6f4710cb-6de5-49a8-9695-1db5a36f3163,/artist/49a442fe-c737-4d04-8fbc-bc46a4a2fce4
beab5961-314b-46fb-bc9c-b058d2bbde27,BLAACKOUT,1,https://musicbrainz.org/release-group/beab5961-314b-46fb-bc9c-b058d2bbde27,/artist/2f62a6d7-bc57-446c-95f3-d992284a99c5
912bfb5a-c5bf-45ef-a618-45dc598b930a,Black Birkin,1,https://musicbrainz.org/release-group/912bfb5a-c5bf-45ef-a618-45dc598b930a,/artist/589b0653-0535-4997-8400-bab608689457
c271b1ec-f60b-347a-a28d-d66c336ff50a,Bleed the Sky,1,https://musicbrainz.org/release-group/c271b1ec-f60b-347a-a28d-d66c336ff50a,/artist/d3b0ba93-9ad7-4a5e-91a2-29b378a2926c
ac50f795-c3df-4f22-b2cd-c0b764f94b28,Boomslang,1,https://musicbrainz.org/release-group/ac50f795-c3df-4f22-b2cd-c0b764f94b28,/artist/70e965b5-1c95-412e-99c9-5db8c350ee2d
7037cc04-49e3-4c9c-86dc-7f5b571f5519,Break The Grip,1,https://musicbrainz.org/release-group/7037cc04-49e3-4c9c-86dc-7f5b571f5519,/artist/cd580bd2-7da7-4c91-805f-69fbc73389f6
5c38475c-0696-4164-9ba3-3fc0414f6030,Business As Usual,1,https://musicbrainz.org/release-group/5c38475c-0696-4164-9ba3-3fc0414f6030,/artist/658cad16-2231-486c-82d7-dd2da3f2d264
480dd493-7f34-46e6-98d2-9fdd5ded96df,City Hackers,1,https://musicbrainz.org/release-group/480dd493-7f34-46e6-98d2-9fdd5ded96df,/artist/6dc0071c-0186-4f27-a234-fa5858774400
8ef92f11-287d-3fa7-a1af-9815ff8958de,"CMJ New Music Monthly, Volume 62: October 1998",1,https://musicbrainz.org/release-group/8ef92f11-287d-3fa7-a1af-9815ff8958de,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0c593bb0-a5e8-468b-9371-4264cbc09aba,Contre Courant,1,https://musicbrainz.org/release-group/0c593bb0-a5e8-468b-9371-4264cbc09aba,/artist/22213780-046d-4600-afc2-b6f79b1d94e0
ec9defe8-d513-4f0d-a9bf-d020728f8eac,Crab Bucket Theory I,1,https://musicbrainz.org/release-group/ec9defe8-d513-4f0d-a9bf-d020728f8eac,/artist/0ead7721-c175-405e-b91e-efc19a7b3898
18b80e29-3d89-443f-9679-d42fae016eb6,Crab Bucket Theory II,1,https://musicbrainz.org/release-group/18b80e29-3d89-443f-9679-d42fae016eb6,/artist/0ead7721-c175-405e-b91e-efc19a7b3898
3df07f02-a481-4bb6-bc73-04a6540d4ed8,Dead and Gone,1,https://musicbrainz.org/release-group/3df07f02-a481-4bb6-bc73-04a6540d4ed8,/artist/22213780-046d-4600-afc2-b6f79b1d94e0
688cf76f-cdb5-441b-9d80-a75d67fd9ca0,DEADDY,1,https://musicbrainz.org/release-group/688cf76f-cdb5-441b-9d80-a75d67fd9ca0,/artist/deac100a-dd94-420d-88a9-9195dee8e73c
4a8ff174-fcd8-38d4-8ed3-a46334759251,Devil Without a Cause,1,https://musicbrainz.org/release-group/4a8ff174-fcd8-38d4-8ed3-a46334759251,/artist/ad0ecd8b-805e-406e-82cb-5b00c3a3a29e
b1ac6c8d-864d-364a-afba-36ba4189a12f,Dimestore Hoods,1,https://musicbrainz.org/release-group/b1ac6c8d-864d-364a-afba-36ba4189a12f,/artist/b55ead4b-2227-49e6-ad2b-abfb5ff74434
93130448-ce30-492d-9779-661d27a42630,Doomscrolling,1,https://musicbrainz.org/release-group/93130448-ce30-492d-9779-661d27a42630,/artist/abbad38f-3ea1-4a98-b474-ed763092a736
21624d95-542c-448b-9242-5b90e6489689,Double Edge Sword cut#1,1,https://musicbrainz.org/release-group/21624d95-542c-448b-9242-5b90e6489689,/artist/867d4b95-90a4-49bd-9c2b-3aa484ee50a8
1de35bc9-56a9-3586-bfd1-da5644cae722,Double Wide,1,https://musicbrainz.org/release-group/1de35bc9-56a9-3586-bfd1-da5644cae722,/artist/1a02e1e4-000e-46fa-83de-f3a36674e4fc
4380a419-2681-3464-96a7-eef4eab95a84,Dracula 2000: Music From the Dimension Motion Picture,1,https://musicbrainz.org/release-group/4380a419-2681-3464-96a7-eef4eab95a84,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4ddb9fec-e619-466d-8e94-70869a91e761,Dоступ Sвободен,1,https://musicbrainz.org/release-group/4ddb9fec-e619-466d-8e94-70869a91e761,/artist/f936a475-2bfc-477f-9ea1-1de8a8ed61c0
13fd4f72-7d5f-41b4-b1b4-ae3c690aadd2,E-Bit,1,https://musicbrainz.org/release-group/13fd4f72-7d5f-41b4-b1b4-ae3c690aadd2,/artist/a17d0305-0680-43cb-aaf3-be1011afcc66
