id,name,count,url,related
4e4aa7f3-6683-4ed1-be9f-8bed0589e4a5,วรนุช อารีย์,1,https://musicbrainz.org/artist/4e4aa7f3-6683-4ed1-be9f-8bed0589e4a5,/artist/4e4aa7f3-6683-4ed1-be9f-8bed0589e4a5
1c9db47c-9bab-4f86-9b34-a1f03c3ee8fa,พูลศรี เจริญพงษ์,1,https://musicbrainz.org/artist/1c9db47c-9bab-4f86-9b34-a1f03c3ee8fa,/artist/1c9db47c-9bab-4f86-9b34-a1f03c3ee8fa
85113a2d-e75c-42aa-bde0-687d495b2e30,กิตติคุณ เชียรสงค์,1,https://musicbrainz.org/artist/85113a2d-e75c-42aa-bde0-687d495b2e30,/artist/85113a2d-e75c-42aa-bde0-687d495b2e30
b470bd39-c540-4690-8232-d2354e043d5d,วินัย จุลละบุษปะ,1,https://musicbrainz.org/artist/b470bd39-c540-4690-8232-d2354e043d5d,/artist/b470bd39-c540-4690-8232-d2354e043d5d
003132c2-69c4-4931-b892-af1c45930561,ธานินทร์ อินทรเทพ,1,https://musicbrainz.org/artist/003132c2-69c4-4931-b892-af1c45930561,/artist/003132c2-69c4-4931-b892-af1c45930561
cab9a927-8f53-416f-ab35-00a683915cfe,ชรินทร์ นันทนาคร,1,https://musicbrainz.org/artist/cab9a927-8f53-416f-ab35-00a683915cfe,/artist/cab9a927-8f53-416f-ab35-00a683915cfe
2a85152a-093d-4608-abb8-4563d7620dd5,สวลี ผกาพันธุ์,1,https://musicbrainz.org/artist/2a85152a-093d-4608-abb8-4563d7620dd5,/artist/2a85152a-093d-4608-abb8-4563d7620dd5
189064d0-0be2-4f0d-b003-0a22e6f2ceec,เพ็ญศรี พุ่มชูศรี,1,https://musicbrainz.org/artist/189064d0-0be2-4f0d-b003-0a22e6f2ceec,/artist/189064d0-0be2-4f0d-b003-0a22e6f2ceec
6346ae53-4a7e-4d7e-9a68-2e03ec796acf,บุษยา รังสี,1,https://musicbrainz.org/artist/6346ae53-4a7e-4d7e-9a68-2e03ec796acf,/artist/6346ae53-4a7e-4d7e-9a68-2e03ec796acf
ccea8281-72f9-49d2-9f2c-780a4de64716,ศรีสุดา รัชตะวรรณ,1,https://musicbrainz.org/artist/ccea8281-72f9-49d2-9f2c-780a4de64716,/artist/ccea8281-72f9-49d2-9f2c-780a4de64716
7f8039c7-739a-412a-bee1-0d0882b31a43,สุเทพ วงศ์กำแหง,1,https://musicbrainz.org/artist/7f8039c7-739a-412a-bee1-0d0882b31a43,/artist/7f8039c7-739a-412a-bee1-0d0882b31a43
