id,name,count,url,related
fc6868ae-c095-4e65-80cc-daab492afc4a,２８１４スカイライン,1,https://musicbrainz.org/recording/fc6868ae-c095-4e65-80cc-daab492afc4a,/artist/09981380-534b-46f8-8767-ddfe67e3c0c3
36c6718e-5388-4b0f-9d10-be5457814424,あなたと私は永遠,1,https://musicbrainz.org/recording/36c6718e-5388-4b0f-9d10-be5457814424,/artist/3ce8cd3b-c65a-4c66-bfd2-d8b31da27d3a
4c292dbc-c32a-4f0d-ab6a-3f40c34a9fbf,あなたの目で,1,https://musicbrainz.org/recording/4c292dbc-c32a-4f0d-ab6a-3f40c34a9fbf,/artist/3ce8cd3b-c65a-4c66-bfd2-d8b31da27d3a
f0d190dd-22da-408c-aba3-ef092375d723,あなたを待って,1,https://musicbrainz.org/recording/f0d190dd-22da-408c-aba3-ef092375d723,/artist/3ce8cd3b-c65a-4c66-bfd2-d8b31da27d3a
1b3fdc27-b625-486c-a399-85a02ef17941,ここに彼女が来ます,1,https://musicbrainz.org/recording/1b3fdc27-b625-486c-a399-85a02ef17941,/artist/3ce8cd3b-c65a-4c66-bfd2-d8b31da27d3a
02939ed5-3b13-437b-a193-6e5537d97759,シルエット,1,https://musicbrainz.org/recording/02939ed5-3b13-437b-a193-6e5537d97759,/artist/d87a5fc0-f156-4abe-bcab-51143b4622aa
232c8d52-be14-424e-b2db-6e2342ed7ffa,ずっと一緒にいたいよ,1,https://musicbrainz.org/recording/232c8d52-be14-424e-b2db-6e2342ed7ffa,/artist/3ce8cd3b-c65a-4c66-bfd2-d8b31da27d3a
1ad5d9c5-0101-4f68-937d-e654c5c043db,テレパシー愛好家,1,https://musicbrainz.org/recording/1ad5d9c5-0101-4f68-937d-e654c5c043db,/artist/3ce8cd3b-c65a-4c66-bfd2-d8b31da27d3a
b36ea228-7ad2-4cfe-b1a5-45971f8df526,ひとつだけ,1,https://musicbrainz.org/recording/b36ea228-7ad2-4cfe-b1a5-45971f8df526,/artist/ab838393-92c6-403e-8987-a936b3e934c2
f2a729cb-f691-4ef7-a1cb-d8c0f227eea0,フローティング,1,https://musicbrainz.org/recording/f2a729cb-f691-4ef7-a1cb-d8c0f227eea0,/artist/09981380-534b-46f8-8767-ddfe67e3c0c3
43ed8479-e2d7-4d6e-a55c-7703d3430b80,フローティング闇,1,https://musicbrainz.org/recording/43ed8479-e2d7-4d6e-a55c-7703d3430b80,/artist/3ce8cd3b-c65a-4c66-bfd2-d8b31da27d3a
00acd44c-bc2b-42db-a27a-645c15188443,一つとして,1,https://musicbrainz.org/recording/00acd44c-bc2b-42db-a27a-645c15188443,/artist/3ce8cd3b-c65a-4c66-bfd2-d8b31da27d3a
891c272b-931f-487c-9514-07d676dc17da,一緒に海岸を歩きます,1,https://musicbrainz.org/recording/891c272b-931f-487c-9514-07d676dc17da,/artist/3ce8cd3b-c65a-4c66-bfd2-d8b31da27d3a
5c2b6f89-1367-4382-b3b7-0be681c53b21,二二二八 「𝗦𝗹𝘂𝘀𝗵𝗳𝘂𝗻𝗸 𝗘𝗱𝗶𝘁」,1,https://musicbrainz.org/recording/5c2b6f89-1367-4382-b3b7-0be681c53b21,/artist/d87a5fc0-f156-4abe-bcab-51143b4622aa
e5b996c1-63ab-4f22-8124-4c8a09d9b2ae,二週間あなたなし,1,https://musicbrainz.org/recording/e5b996c1-63ab-4f22-8124-4c8a09d9b2ae,/artist/3ce8cd3b-c65a-4c66-bfd2-d8b31da27d3a
a8cafc50-89ec-455b-b936-c2e8bc5fb6a8,仮想夢プラザ,1,https://musicbrainz.org/recording/a8cafc50-89ec-455b-b936-c2e8bc5fb6a8,/artist/3ce8cd3b-c65a-4c66-bfd2-d8b31da27d3a
3f9f16db-7b63-43db-bf42-de7184e30647,再びお会い,1,https://musicbrainz.org/recording/3f9f16db-7b63-43db-bf42-de7184e30647,/artist/3ce8cd3b-c65a-4c66-bfd2-d8b31da27d3a
31003c66-0a51-40f1-af3e-d0699fa9d788,最初の別れ,1,https://musicbrainz.org/recording/31003c66-0a51-40f1-af3e-d0699fa9d788,/artist/3ce8cd3b-c65a-4c66-bfd2-d8b31da27d3a
e108684c-d182-441d-a426-0ba157cdae58,初見,1,https://musicbrainz.org/recording/e108684c-d182-441d-a426-0ba157cdae58,/artist/b59ef89d-c883-4a3e-be74-db063d7f1abe
7d7b8368-8101-46bf-a584-7636a3514296,同感です,1,https://musicbrainz.org/recording/7d7b8368-8101-46bf-a584-7636a3514296,/artist/ab838393-92c6-403e-8987-a936b3e934c2
352d47c9-060d-420e-a1b1-1d802cbc755f,夜に愛,1,https://musicbrainz.org/recording/352d47c9-060d-420e-a1b1-1d802cbc755f,/artist/ab838393-92c6-403e-8987-a936b3e934c2
2e37940b-c62c-4dd0-847b-92bdca943ff1,夜間の愛好家,1,https://musicbrainz.org/recording/2e37940b-c62c-4dd0-847b-92bdca943ff1,/artist/3ce8cd3b-c65a-4c66-bfd2-d8b31da27d3a
6f0e6e19-3ec0-4d17-b3ed-0ebeecbd227d,夢の無限,1,https://musicbrainz.org/recording/6f0e6e19-3ec0-4d17-b3ed-0ebeecbd227d,/artist/3ce8cd3b-c65a-4c66-bfd2-d8b31da27d3a
47321837-a42a-4ea1-86f4-ad335ec1dab4,夢を越えて,1,https://musicbrainz.org/recording/47321837-a42a-4ea1-86f4-ad335ec1dab4,/artist/3ce8cd3b-c65a-4c66-bfd2-d8b31da27d3a
