id,name,count,url,related
dcf7b2e3-d3aa-41e4-bba5-40515122f209,Slim Harpo,2,https://musicbrainz.org/artist/dcf7b2e3-d3aa-41e4-bba5-40515122f209,/artist/dcf7b2e3-d3aa-41e4-bba5-40515122f209
43dd85e6-2551-4957-a1e5-1991c71aa3c2,Jimmy Anderson,1,https://musicbrainz.org/artist/43dd85e6-2551-4957-a1e5-1991c71aa3c2,/artist/43dd85e6-2551-4957-a1e5-1991c71aa3c2
dc134291-bde3-4113-aa76-6e0adfcb9cc8,Arve Hålands Cajun Gumbo,1,https://musicbrainz.org/artist/dc134291-bde3-4113-aa76-6e0adfcb9cc8,/artist/dc134291-bde3-4113-aa76-6e0adfcb9cc8
475eabb3-1ccd-4fda-944e-4dd6ca1d9e99,Marcia Ball,1,https://musicbrainz.org/artist/475eabb3-1ccd-4fda-944e-4dd6ca1d9e99,/artist/475eabb3-1ccd-4fda-944e-4dd6ca1d9e99
19684481-05d4-4f73-ade6-a386853c0b20,Tab Benoit,1,https://musicbrainz.org/artist/19684481-05d4-4f73-ade6-a386853c0b20,/artist/19684481-05d4-4f73-ade6-a386853c0b20
2c89050a-36cb-443e-9bd0-d7c855f7c717,Black Diamond Heavies,1,https://musicbrainz.org/artist/2c89050a-36cb-443e-9bd0-d7c855f7c717,/artist/2c89050a-36cb-443e-9bd0-d7c855f7c717
f5133038-c9d7-4fa2-8ec4-a44199571e25,C.J. Chenier,1,https://musicbrainz.org/artist/f5133038-c9d7-4fa2-8ec4-a44199571e25,/artist/f5133038-c9d7-4fa2-8ec4-a44199571e25
451d0229-b5dc-4496-aa18-657991fe817d,Clarence Edwards,1,https://musicbrainz.org/artist/451d0229-b5dc-4496-aa18-657991fe817d,/artist/451d0229-b5dc-4496-aa18-657991fe817d
f3a571bc-7843-4e13-93f3-5e3e8b9ff10e,Larry Garner,1,https://musicbrainz.org/artist/f3a571bc-7843-4e13-93f3-5e3e8b9ff10e,/artist/f3a571bc-7843-4e13-93f3-5e3e8b9ff10e
f23da097-cfa7-4b4b-b4db-d7d657dce6f1,Guitar Gable,1,https://musicbrainz.org/artist/f23da097-cfa7-4b4b-b4db-d7d657dce6f1,/artist/f23da097-cfa7-4b4b-b4db-d7d657dce6f1
bcba867b-fc89-488b-aee1-f2a588af2b45,Silas Hogan,1,https://musicbrainz.org/artist/bcba867b-fc89-488b-aee1-f2a588af2b45,/artist/bcba867b-fc89-488b-aee1-f2a588af2b45
50a9fe53-938c-4067-95ff-0243cea9ef66,Lazy Lester,1,https://musicbrainz.org/artist/50a9fe53-938c-4067-95ff-0243cea9ef66,/artist/50a9fe53-938c-4067-95ff-0243cea9ef66
b3ee178f-e114-49d4-8013-c962d8f3d33b,Lightnin’ Slim,1,https://musicbrainz.org/artist/b3ee178f-e114-49d4-8013-c962d8f3d33b,/artist/b3ee178f-e114-49d4-8013-c962d8f3d33b
9f748a3b-a3b5-4c1a-9026-3fcf6ed426c6,Rambling Boys,1,https://musicbrainz.org/artist/9f748a3b-a3b5-4c1a-9026-3fcf6ed426c6,/artist/9f748a3b-a3b5-4c1a-9026-3fcf6ed426c6
c62db96d-8c28-4a9e-bc89-96fb57472e4a,Rockin’ Sidney,1,https://musicbrainz.org/artist/c62db96d-8c28-4a9e-bc89-96fb57472e4a,/artist/c62db96d-8c28-4a9e-bc89-96fb57472e4a
9219acc3-6234-4aee-8633-fe438daee3b2,Anna Scionti,1,https://musicbrainz.org/artist/9219acc3-6234-4aee-8633-fe438daee3b2,/artist/9219acc3-6234-4aee-8633-fe438daee3b2
654dc72e-561e-4e70-b652-40025fa6ab2a,Lonesome Sundown,1,https://musicbrainz.org/artist/654dc72e-561e-4e70-b652-40025fa6ab2a,/artist/654dc72e-561e-4e70-b652-40025fa6ab2a
