id,name,count,url,related
b5b4bb4b-8ba5-3acf-88cb-4cae2699d8da,Hybrid Theory,21,https://musicbrainz.org/release-group/b5b4bb4b-8ba5-3acf-88cb-4cae2699d8da,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
09474d62-17dd-3a4f-98fb-04c65f38a479,Meteora,15,https://musicbrainz.org/release-group/09474d62-17dd-3a4f-98fb-04c65f38a479,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
e47ad139-89f6-39e8-aa84-fe84c45aeb7d,Follow the Leader,9,https://musicbrainz.org/release-group/e47ad139-89f6-39e8-aa84-fe84c45aeb7d,/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46
c7497ce4-c746-3a75-946e-daa8ab117c47,Issues,9,https://musicbrainz.org/release-group/c7497ce4-c746-3a75-946e-daa8ab117c47,/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46
55203b2f-314b-39c2-9e48-56a95e41a337,Chocolate Starfish and the Hot Dog Flavored Water,8,https://musicbrainz.org/release-group/55203b2f-314b-39c2-9e48-56a95e41a337,/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c
aa08a002-2777-39cf-a554-e0988fc68030,Korn,8,https://musicbrainz.org/release-group/aa08a002-2777-39cf-a554-e0988fc68030,/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46
2234d0c4-5ee5-3388-8baa-49bcb23ebbbd,Significant Other,8,https://musicbrainz.org/release-group/2234d0c4-5ee5-3388-8baa-49bcb23ebbbd,/artist/8f9d6bb2-dba4-4cca-9967-cc02b9f4820c
2187d248-1a3b-35d0-a4ec-bead586ff547,Fallen,7,https://musicbrainz.org/release-group/2187d248-1a3b-35d0-a4ec-bead586ff547,/artist/f4a31f0a-51dd-4fa7-986d-3095c40c5ed9
179769df-295c-3203-b946-2604775b8461,Satellite,6,https://musicbrainz.org/release-group/179769df-295c-3203-b946-2604775b8461,/artist/57e79d57-b795-475e-9fa2-5dd9d5513b8c
5140eef4-5b5d-309c-a3aa-5c5da107b1da,Slipknot,6,https://musicbrainz.org/release-group/5140eef4-5b5d-309c-a3aa-5c5da107b1da,/artist/a466c2a2-6517-42fb-a160-1087c3bafd9f
